time = 1.5	Re = 1	rotation = 0.238573
0.830610	-0.031425	475	
0.174265	-0.662453	11690	
0.089227	-0.939113	987	
-0.308542	-0.416182	2063	
0.605404	-0.484170	5155	
0.387238	-0.170142	3728	
0.012758	-0.244950	11819	
0.417491	-0.017743	5857	
0.390217	-0.221914	9952	
0.210807	-0.343041	4526	
0.459747	-0.443545	9094	
0.383502	-0.272523	1508	
-0.230614	-0.237388	7181	
0.350911	0.145437	6996	
-0.481534	-0.732033	1891	
-0.254087	-0.815597	579	
-0.502605	-0.451592	4922	
0.813251	-0.373482	12682	
0.378936	0.872083	1342	
0.509928	-0.776740	10386	
0.180229	-0.161727	5850	
0.160780	-0.715859	7684	
0.482938	0.268250	5746	
0.086260	-0.633690	5404	
0.074875	-0.381645	597	
0.058154	-0.211179	7675	
0.219905	-0.097993	7257	
0.480532	0.281435	7714	
0.771042	-0.357895	9828	
-0.236348	-0.221806	7116	
-0.229057	-0.205101	6746	
0.173260	-0.315629	11342	
-0.110423	-0.226555	4559	
0.740318	-0.381943	9745	
-0.753357	-0.200205	4925	
0.878420	0.313471	10995	
-0.444480	-0.483146	1692	
0.276065	-0.837049	11117	
-0.128480	-0.846550	8540	
0.327343	-0.331171	10184	
-0.369130	-0.473494	1011	
0.473783	-0.604246	4328	
0.922561	-0.050694	12159	
0.944472	0.164144	12589	
0.513265	0.152315	4938	
0.085826	-0.284024	2690	
-0.568493	-0.511563	4867	
0.978021	0.092423	2416	
0.293577	-0.513835	3368	
-0.481315	-0.454776	3536	
0.179227	-0.575885	12558	
0.204340	-0.283486	8030	
-0.436630	-0.513820	6932	
-0.631220	-0.649964	9325	
-0.137817	-0.388915	4431	
0.395586	0.852601	1004	
-0.414903	-0.698129	5922	
-0.526015	-0.732093	4415	
0.009558	-0.592634	8940	
-0.631960	-0.332755	12593	
0.525460	-0.184446	6919	
0.159641	-0.846647	9038	
-0.003302	-0.866702	9915	
0.212244	0.941014	5762	
-0.281706	-0.546705	3539	
-0.584529	-0.308805	4822	
0.486958	-0.647654	4022	
-0.104970	-0.686639	10938	
-0.674823	-0.551016	11772	
0.688612	-0.101700	9684	
0.968074	0.063387	644	
0.569829	-0.232193	2451	
0.115037	-0.087045	1504	
0.968181	-0.031547	1208	
-0.666000	-0.514900	8346	
-0.100937	-0.220679	2973	
-0.028627	-0.055922	6965	
0.218245	-0.506448	4364	
0.153128	-0.326192	2874	
0.415822	-0.321240	6154	
-0.104050	-0.561576	2187	
0.420487	-0.083876	7877	
0.949364	0.025023	12804	
-0.207308	-0.406790	9299	
-0.669732	-0.214264	3477	
0.680183	-0.095653	9684	
0.300083	-0.586970	3972	
0.371406	-0.233502	7696	
0.415849	-0.082361	7877	
0.489354	0.836373	891	
0.198748	-0.288518	8242	
0.439087	0.183635	10469	
0.393198	-0.775078	9332	
0.350345	0.075995	4834	
0.643130	-0.299309	7317	
-0.442250	-0.722188	9441	
0.355298	-0.572962	4599	
-0.580112	-0.673577	12173	
0.285979	0.086598	6433	
-0.656793	-0.455070	5542	
0.607710	-0.729269	11541	
0.074817	-0.445262	11806	
0.636603	-0.361286	3243	
-0.372019	-0.396394	3748	
0.766006	-0.376889	11891	
0.386664	-0.546543	3875	
0.376213	-0.537446	2306	
-0.632592	-0.117174	3321	
-0.219033	-0.561078	684	
-0.402692	-0.508544	6373	
0.266962	0.933645	6794	
-0.070074	-0.404095	7433	
0.238921	-0.130564	7371	
-0.257837	-0.629071	7553	
-0.287950	-0.677207	2833	
0.530531	0.805267	1869	
0.063107	0.029075	705	
0.475222	-0.125325	11732	
0.134689	-0.047842	8789	
0.596424	-0.528692	5807	
0.081667	-0.905123	2351	
-0.074221	-0.230838	11261	
-0.068321	-0.531049	435	
-0.060634	-0.483695	6036	
0.527266	-0.171751	3828	
0.410888	-0.192261	8595	
0.438056	-0.868048	9051	
0.444267	-0.768522	5853	
0.886977	-0.074835	12137	
-0.265802	-0.875771	1227	
0.467908	0.146747	10593	
-0.059327	-0.556059	1290	
0.773704	-0.374093	10625	
-0.093766	-0.829972	8370	
0.346244	-0.233845	9758	
0.298959	-0.837705	11241	
0.284285	0.164639	8843	
0.005875	-0.712469	7578	
-0.730505	-0.491368	12782	
0.091422	-0.015210	4462	
0.617878	-0.038533	11087	
0.476969	0.093644	12116	
-0.156319	-0.523164	12394	
0.368665	-0.319601	8970	
0.614183	0.120818	10400	
-0.457587	-0.666625	7075	
0.509482	-0.837038	4398	
0.818231	0.491206	10605	
0.166242	0.984332	4497	
-0.716384	-0.553397	7961	
0.888396	-0.295433	8342	
0.747017	-0.176517	9728	
-0.192577	-0.855033	2132	
-0.185602	-0.614988	8476	
0.673910	-0.135381	11042	
0.236073	-0.347088	7084	
-0.415379	-0.823307	11427	
-0.767258	-0.152863	12269	
0.686835	-0.405743	5311	
0.159453	-0.370443	4319	
0.496594	-0.258278	12104	
-0.201436	-0.475242	8135	
0.322804	-0.929114	9609	
0.309537	-0.103746	4059	
0.726432	-0.279563	1386	
-0.352726	-0.642634	4314	
0.309462	-0.653574	7808	
0.709493	-0.412542	9420	
0.388907	-0.191899	6498	
0.428178	-0.572587	10111	
0.177135	-0.211259	4467	
0.535153	0.825318	4261	
-0.475716	-0.486852	5121	
-0.791178	-0.237215	9240	
-0.296120	-0.364190	7053	
0.813917	-0.452976	10541	
0.857524	0.303350	8922	
0.297641	0.187710	721	
-0.575815	-0.371707	11110	
0.069894	-0.186680	6708	
0.574757	-0.476840	6006	
0.482566	-0.121901	5026	
0.160119	-0.162414	6094	
0.194347	-0.816596	6253	
0.075697	-0.521165	10467	
-0.650159	-0.606884	12125	
0.620424	-0.280270	12339	
0.350651	-0.367814	4294	
0.147972	-0.288674	5333	
0.064900	-0.902005	7001	
0.239805	0.927509	1797	
-0.761313	-0.320129	2398	
-0.071345	-0.195083	10608	
0.514563	-0.113358	7823	
0.470720	0.274441	5746	
0.506872	-0.076767	12694	
0.541354	-0.125973	1077	
0.007985	-0.520376	3466	
-0.140628	-0.437750	8106	
0.432217	-0.394944	667	
0.065829	-0.761722	4753	
0.394819	0.010826	4792	
