time = 21.7	Re = 1	rotation = 3.45351
-0.276614	-0.862685	11508	
-0.329566	-0.136595	1063	
0.690998	0.642378	12180	
-0.690968	-0.263212	3077	
-0.430087	-0.664029	6457	
0.417894	-0.444971	1488	
-0.575069	0.285492	11337	
0.449388	-0.720465	11083	
-0.083003	-0.268370	2458	
-0.577179	0.189057	8286	
-0.269775	-0.030660	3222	
-0.174951	-0.394069	4662	
-0.096250	-0.037600	10115	
0.855260	0.147450	11102	
0.006441	-0.693658	655	
-0.066353	-0.600515	4360	
-0.481582	0.354276	3787	
0.114883	-0.764976	3864	
-0.465804	-0.828904	612	
0.650487	-0.654032	4665	
-0.177069	-0.471411	3162	
-0.255360	-0.320844	12140	
0.765966	0.373959	6254	
-0.401373	-0.130153	10044	
-0.655760	-0.042816	7188	
-0.417828	0.222204	7890	
0.152474	-0.162688	500	
0.800107	0.276488	8917	
0.309243	-0.426308	1027	
0.022931	0.109244	3372	
-0.106292	0.103314	3541	
-0.580033	0.212508	6170	
-0.501693	0.315541	9904	
0.284784	-0.352187	6579	
-0.835846	-0.335927	11708	
-0.703865	0.622081	6428	
-0.754367	-0.143906	8819	
0.032680	-0.378483	10063	
-0.066806	-0.536881	3198	
-0.368184	0.119542	4862	
-0.625324	-0.389635	5736	
-0.364432	-0.646285	2735	
-0.006665	0.926465	8862	
-0.618586	-0.737307	1973	
0.679133	-0.575234	8586	
-0.613155	0.225954	9622	
-0.803383	0.125113	5412	
0.510662	-0.837204	5673	
-0.484633	0.055730	711	
-0.665961	0.321835	8308	
-0.470168	-0.041728	3919	
-0.459638	0.211273	5882	
-0.705810	-0.291909	2942	
-0.786361	0.451315	9546	
-0.648855	-0.252775	748	
-0.926261	0.157993	1341	
-0.617741	-0.539543	7804	
-0.312234	-0.840631	9010	
-0.446748	-0.180782	7598	
-0.518254	-0.667323	7828	
0.479672	-0.573442	566	
-0.026411	-0.381142	7736	
-0.036082	-0.441830	7926	
0.536513	-0.797391	11137	
-0.427251	-0.467777	3699	
-0.630908	-0.567678	3423	
-0.185807	-0.693903	8228	
-0.315706	-0.356002	4184	
0.007314	-0.803458	8823	
0.354949	-0.638654	2988	
-0.291382	-0.923570	9205	
0.274227	-0.274962	6774	
-0.175539	0.108075	2084	
-0.316158	-0.915924	10339	
-0.059559	-0.778106	10348	
-0.485560	0.305169	7658	
-0.054930	-0.029319	2019	
-0.537942	0.012502	5047	
-0.615020	0.177785	7948	
-0.178352	-0.108001	8601	
-0.444329	-0.292859	12246	
0.703493	-0.511070	12420	
-0.910425	0.274027	11358	
-0.636008	-0.308149	1688	
-0.689146	-0.564401	9914	
0.342004	-0.626205	5728	
-0.373806	-0.025221	8358	
-0.640364	-0.485292	6284	
0.711300	-0.500196	11592	
0.595140	-0.762855	11195	
-0.484779	0.222870	10283	
0.825294	0.304239	11171	
0.069510	-0.310354	7110	
0.877092	-0.068916	580	
-0.005836	-0.217049	4062	
-0.072497	-0.698363	6332	
-0.327768	-0.042727	7380	
0.029444	-0.827794	9474	
0.840887	-0.146713	7621	
-0.282832	-0.771497	6670	
-0.310537	0.898156	12821	
-0.603526	-0.119939	7411	
-0.151653	-0.590760	718	
-0.749886	0.099564	1179	
0.300131	-0.415755	1519	
-0.321592	-0.031157	7380	
-0.351689	-0.001564	3206	
-0.111374	0.620462	9956	
-0.413410	-0.406556	4245	
-0.619331	-0.413286	10319	
0.828888	-0.504846	7443	
-0.625353	-0.236675	10751	
0.023676	-0.155381	1989	
-0.356443	-0.479180	7059	
-0.418957	-0.574717	8439	
0.265323	-0.928684	386	
-0.288756	0.192458	9580	
0.638622	-0.567192	7113	
-0.065613	-0.201025	7643	
-0.141253	-0.593599	2290	
-0.269849	-0.858078	11508	
-0.545106	0.317290	12683	
-0.484958	-0.269722	6605	
-0.533506	-0.273605	11454	
0.518513	-0.599388	5634	
0.315838	-0.300694	4351	
-0.933431	-0.272247	2175	
0.049306	-0.390870	11515	
0.066612	-0.893566	11082	
-0.253777	0.608697	4255	
0.820015	-0.354495	7248	
-0.464391	-0.252676	4491	
0.288542	-0.416379	1519	
-0.133231	-0.700484	364	
-0.764266	0.192445	11876	
0.017567	-0.451080	5208	
0.780020	-0.282549	9390	
-0.290273	-0.316703	7982	
-0.129227	-0.865055	9462	
-0.209022	-0.658125	12021	
0.137504	-0.745160	2863	
0.082309	-0.480140	6973	
-0.464919	-0.354358	8944	
-0.243554	0.004791	1403	
0.082918	-0.504276	11344	
-0.641551	-0.513531	7184	
-0.599860	-0.775250	9295	
-0.588678	-0.754380	12481	
0.286572	0.955654	8874	
-0.326628	0.766718	2205	
-0.140062	0.920760	12160	
0.399854	-0.595906	1424	
-0.022362	-0.544094	3376	
-0.370739	-0.374333	11546	
0.434790	-0.663632	9417	
-0.553398	0.194156	8284	
-0.910269	-0.153881	12079	
-0.347128	0.757056	2437	
0.048664	-0.223866	8025	
-0.634129	0.087739	5459	
-0.099258	-0.315023	9101	
-0.514026	-0.393541	2368	
-0.583691	-0.791995	9033	
0.532563	-0.548835	1396	
0.312301	-0.352175	11673	
-0.530567	-0.523779	10900	
-0.246591	-0.217325	5399	
0.184771	-0.258183	6471	
0.229061	-0.221590	6571	
-0.224510	-0.193434	845	
-0.206758	0.012514	9422	
0.983442	0.037444	8590	
-0.757851	0.124633	5108	
-0.676235	-0.592322	5853	
-0.746948	0.061020	4304	
0.770933	0.527051	12546	
0.767731	0.519835	12546	
0.769029	-0.298561	9538	
-0.820345	-0.129124	7520	
-0.282741	0.108581	4859	
-0.614564	-0.495445	6255	
0.630577	-0.579385	8680	
-0.136270	-0.245096	7398	
-0.101527	-0.537701	9354	
-0.533385	-0.131431	6980	
-0.056661	-0.864429	7292	
0.020113	-0.199848	4592	
-0.411508	0.133941	10547	
-0.557925	0.240399	3798	
0.080975	-0.827317	7886	
0.141196	-0.943053	1171	
-0.180674	-0.843562	11661	
-0.382983	0.219452	4367	
0.560037	-0.645503	9679	
0.801224	0.276912	8917	
0.369187	-0.702355	4926	
0.553729	-0.641773	9679	
-0.519125	-0.199585	10546	
-0.571422	-0.329612	3792	
-0.294269	0.021779	11164	
-0.289899	-0.582158	6029	
0.610303	-0.629680	10701	
-0.283028	-0.606712	3605	
-0.329020	-0.218680	4411	
0.012737	-0.376719	10698	
0.925714	0.014311	6050	
-0.842433	0.408091	12833	
-0.721842	-0.109666	5259	
-0.220073	-0.391351	7148	
-0.758040	0.020904	3910	
0.176372	-0.956805	1253	
-0.597427	0.223187	9414	
0.157336	-0.877655	11362	
-0.700914	-0.404391	1865	
-0.059790	-0.290619	12256	
-0.503824	-0.495786	8443	
-0.620699	0.032441	5518	
-0.600549	-0.303141	6242	
0.768585	0.401157	5592	
-0.671543	0.687185	10606	
-0.764617	-0.488850	10329	
-0.810957	0.055224	5135	
-0.592585	0.032346	1896	
-0.520285	0.317210	10711	
-0.451439	-0.706817	10281	
-0.287874	-0.193134	3407	
-0.526216	-0.310838	11734	
-0.132740	-0.684118	8088	
-0.323265	-0.721997	10396	
-0.340784	0.006327	3098	
-0.529001	0.161715	8446	
-0.929319	0.138644	10845	
-0.731711	0.258532	3987	
0.131499	-0.741628	8865	
-0.569302	-0.458922	8619	
-0.008322	-0.959270	797	
-0.423845	-0.104547	12102	
-0.303358	-0.207533	1900	
-0.325392	0.056795	7706	
0.031052	-0.249592	11234	
0.802813	-0.542177	12223	
0.982974	0.051919	4497	
-0.125249	-0.597082	9841	
-0.477302	-0.750356	10787	
0.235392	-0.492197	4686	
0.723679	-0.464958	7839	
-0.512690	0.364713	11941	
-0.717532	-0.013743	9607	
0.613889	-0.468254	5443	
0.861025	-0.050850	5448	
0.450346	-0.709228	761	
-0.330090	-0.141060	1063	
-0.474247	-0.278779	5467	
0.926330	-0.151334	10846	
-0.449467	-0.268206	1462	
0.339259	-0.845883	11694	
0.370853	-0.723886	1545	
-0.376903	-0.470440	9493	
-0.740831	-0.410816	11400	
-0.407549	0.105859	7507	
-0.777025	-0.060721	5932	
-0.032204	-0.168486	12041	
-0.384144	-0.168091	7490	
-0.644913	-0.713884	10511	
0.516348	-0.562564	1628	
0.338547	-0.552894	8531	
-0.251099	-0.530850	8769	
-0.283652	-0.561019	9529	
0.538592	0.781405	10906	
-0.268659	0.136039	1454	
-0.076902	-0.040343	543	
-0.266358	0.699169	10638	
-0.127504	-0.112562	9074	
-0.346565	-0.559553	2121	
-0.470215	0.415900	2359	
-0.089437	-0.615782	2711	
0.079215	-0.826797	7886	
0.546480	0.753809	7994	
0.233330	-0.451211	504	
-0.457728	-0.109594	804	
-0.175359	-0.699205	9164	
0.007010	-0.907187	8411	
-0.631182	0.315607	8634	
0.228667	-0.464805	3548	
-0.551537	0.403144	7937	
-0.239905	-0.642808	10199	
-0.563962	0.047304	1988	
0.850625	-0.022747	6011	
0.297131	-0.265671	7019	
0.125241	-0.248273	3886	
0.483147	-0.836946	2495	
0.056146	-0.902656	1301	
-0.273648	-0.199232	8864	
-0.470754	0.095930	2947	
0.244180	-0.451723	538	
0.683369	0.558373	9331	
-0.678874	0.242494	6800	
-0.204719	0.832654	9190	
-0.300430	-0.051802	8310	
-0.025082	-0.792679	10191	
-0.433913	-0.187184	7598	
0.754541	-0.483001	8671	
-0.701166	0.658815	4252	
0.503590	-0.660642	4064	
-0.368767	-0.585062	4948	
-0.902207	-0.379429	10207	
-0.154829	-0.578726	8760	
-0.545195	-0.031042	11533	
-0.642702	-0.133822	10149	
