time = 9.25	Re = 1	rotation = 1.47203
0.886278	-0.219044	8348	
-0.682892	-0.092543	7592	
-0.941446	-0.062774	883	
-0.319119	0.093802	7647	
0.707048	-0.362273	5820	
0.187509	0.668918	9574	
-0.256572	-0.265172	12397	
0.019638	0.653209	3865	
0.535425	0.595133	7776	
-0.363730	-0.375284	3935	
-0.587524	-0.424101	8038	
-0.657986	-0.424155	6255	
-0.110934	-0.144901	7079	
-0.039568	0.305695	9445	
0.563706	-0.647414	8680	
0.663222	-0.512514	7838	
-0.147185	0.041506	9554	
0.904924	-0.072201	5288	
0.945169	-0.108778	5762	
-0.898780	0.236083	10832	
-0.560654	-0.540619	3152	
-0.721746	0.085504	11846	
-0.170538	0.284052	8007	
-0.634242	-0.080082	5622	
-0.374588	-0.195770	9492	
-0.263592	-0.376114	8901	
0.227909	0.633737	11044	
-0.162069	0.262022	4463	
0.546432	0.678420	9797	
-0.089225	-0.163823	978	
-0.084129	-0.179755	4279	
-0.338518	-0.363327	3853	
-0.193963	-0.181397	1151	
0.570575	0.640278	6917	
0.220116	-0.520656	10061	
0.307375	-0.878023	2058	
-0.303413	0.164980	11522	
0.880280	-0.044509	5980	
0.728608	-0.429429	11142	
-0.403956	-0.512875	2121	
-0.366867	0.173790	5064	
-0.693051	0.321864	1569	
-0.196107	-0.909478	12440	
0.646831	-0.710257	6427	
-0.000034	0.456170	10730	
-0.299486	-0.296740	7094	
0.239259	-0.243513	4341	
0.922506	-0.335398	4225	
-0.536227	-0.327665	4176	
-0.198739	0.082222	5568	
-0.581671	-0.201945	11479	
-0.333151	-0.451387	305	
-0.346475	0.209083	8425	
0.211887	-0.674732	5097	
-0.351110	-0.007864	11856	
0.778588	-0.524159	12834	
0.403912	-0.481241	1729	
0.299061	-0.779142	4421	
-0.585161	-0.041915	7533	
0.300022	-0.422179	1809	
0.154902	0.713839	8736	
0.843028	-0.167102	580	
0.809183	-0.297679	879	
0.846644	0.461542	10250	
-0.492621	0.204029	12167	
0.256326	-0.356824	4112	
0.744467	-0.316759	3307	
-0.641984	0.176434	7553	
0.401673	-0.725103	3666	
0.076560	0.831719	9485	
0.719646	-0.647728	12223	
0.313438	0.727736	5312	
0.474923	-0.475868	10575	
0.682682	-0.687878	3570	
0.416131	-0.667611	8965	
-0.195563	-0.194127	8317	
-0.553170	0.480573	12853	
-0.510817	-0.272373	7149	
-0.340737	-0.326386	3210	
-0.529475	-0.524032	1714	
-0.545851	0.052805	2663	
0.070938	0.601201	4014	
0.255958	-0.909547	12589	
-0.352902	0.048396	3052	
0.226137	-0.470952	2966	
0.067684	0.834466	9265	
-0.631570	-0.258255	6282	
0.792948	-0.128794	6034	
0.072609	0.595211	3091	
0.918196	0.310875	2183	
-0.332815	-0.435335	12412	
-0.096883	0.333269	3418	
0.864323	0.107731	7628	
0.021107	0.387901	12725	
0.626662	0.531970	4852	
0.544689	-0.604565	6887	
-0.646620	-0.278853	10691	
0.413282	-0.746666	4512	
0.032628	0.314226	8232	
0.376475	-0.556595	7493	
-0.559086	-0.767099	612	
-0.436875	-0.162056	9056	
