time = 26.25	Re = 1	rotation = 4.17766
0.411519	0.266345	6976	
0.349576	-0.593737	5848	
0.932860	-0.122258	10953	
0.064534	-0.274348	7593	
0.095584	0.121685	3602	
-0.767556	0.040940	3385	
0.502300	-0.179013	11799	
-0.734783	-0.200667	7922	
0.309729	0.706649	6155	
0.450392	-0.244323	2934	
0.460129	-0.578607	3054	
-0.269721	-0.544314	3787	
-0.162279	-0.757118	5821	
-0.260686	-0.190125	9946	
0.336155	0.802466	7839	
0.270439	0.796856	8718	
0.657272	-0.126522	3612	
0.679230	0.506164	4421	
-0.908328	-0.257691	690	
-0.467365	-0.797621	9139	
-0.158941	-0.368564	12217	
0.012110	-0.714039	1493	
-0.224472	-0.236021	8007	
0.345480	-0.535420	3790	
0.216884	-0.324255	597	
0.653867	-0.243440	7316	
-0.577458	0.583200	6345	
-0.202979	-0.171751	5981	
-0.847528	0.155426	8684	
-0.335791	-0.606080	6879	
0.342035	-0.735152	7004	
0.459841	-0.227708	3585	
0.613651	-0.159868	11502	
-0.817314	0.234862	11406	
0.355173	0.243766	779	
0.052125	0.941187	2309	
0.127975	-0.169058	9854	
-0.399622	0.786272	1292	
0.161579	0.832564	9442	
0.611120	-0.357326	10111	
0.004989	-0.319244	575	
-0.054876	-0.243965	10047	
0.853299	0.383360	11056	
-0.915653	-0.283880	1172	
-0.612780	-0.158622	1338	
0.425012	-0.207576	1834	
0.248987	-0.023546	10292	
0.295160	-0.936623	302	
0.463793	-0.365701	3368	
0.406064	-0.116199	2662	
0.392051	-0.440017	12035	
0.604098	-0.246713	2121	
0.067095	-0.210871	1009	
0.636632	0.210572	4749	
0.069792	-0.361194	4610	
-0.411922	0.845094	1166	
0.139936	0.164125	7679	
0.513245	0.381661	2549	
0.265732	-0.532831	7354	
0.318385	0.399655	1809	
-0.705291	-0.049024	6311	
-0.198384	0.837747	5153	
-0.115054	0.857411	11872	
0.072122	-0.961495	4906	
-0.067694	-0.559813	6578	
0.265362	0.333766	7364	
0.259880	0.426265	5033	
0.042507	-0.674850	512	
0.554536	0.642619	9679	
-0.841269	-0.121801	9307	
-0.695677	-0.671772	2922	
-0.769695	0.293671	6451	
0.538030	-0.594896	1281	
-0.708184	-0.658792	11138	
0.498544	0.652455	8613	
0.629067	-0.167299	12090	
-0.001749	-0.063994	6965	
0.375216	-0.374230	12170	
0.397854	-0.237247	3482	
0.177502	-0.747919	3742	
0.135793	-0.572202	4567	
-0.519557	-0.077693	9430	
-0.524505	0.793872	1879	
0.037790	-0.363987	10493	
0.401459	0.356720	3648	
-0.857506	-0.093080	12307	
0.470454	-0.480417	3291	
0.108704	0.006441	3543	
-0.510702	-0.074964	9247	
0.230968	-0.941495	606	
0.583383	-0.234530	5036	
-0.301974	-0.269878	9935	
-0.530963	0.689860	6450	
-0.317934	-0.137222	6596	
-0.132603	0.816615	7356	
0.419876	0.701028	7410	
0.462052	-0.528885	7537	
0.619763	0.568368	761	
-0.288519	-0.071122	6758	
0.416803	0.499847	3642	
0.459116	0.830461	1130	
0.202428	-0.399125	1397	
0.298417	0.481919	12610	
0.238043	-0.146257	3845	
-0.844967	0.181568	8562	
0.475160	-0.525075	11299	
0.502902	-0.476326	3977	
-0.710656	-0.434887	4976	
0.002318	-0.597250	684	
0.000610	-0.301313	9730	
0.589154	-0.771966	4428	
0.090144	-0.397198	7433	
-0.122822	0.807149	7356	
-0.094224	-0.610556	8121	
-0.115402	-0.429647	3192	
-0.269027	-0.925443	12130	
0.702736	-0.346858	7775	
-0.560131	-0.072203	1556	
0.337246	0.655925	9815	
0.364244	0.550254	5200	
0.492397	0.354771	8036	
0.556727	-0.159499	8850	
0.142851	-0.536304	12435	
0.109354	-0.496714	8177	
-0.659715	-0.060963	7329	
-0.779242	0.223203	10979	
-0.968370	0.076308	5435	
