time = 7.5	Re = 1	rotation = 1.1935
0.753760	0.404484	2217	
-0.101258	-0.591087	11563	
-0.850771	-0.392201	12606	
0.290010	-0.224757	946	
0.312546	0.431018	2192	
-0.573520	0.612013	10929	
0.598786	-0.342455	4073	
-0.873081	0.145568	10216	
0.076878	0.806963	5411	
0.443457	-0.539338	5475	
-0.026083	-0.727654	5759	
-0.193219	-0.742379	1569	
0.574312	-0.151072	12370	
-0.733591	-0.008825	3057	
0.438547	0.348435	5424	
0.400414	0.390943	7681	
0.203957	-0.109957	6094	
0.724219	0.453979	10427	
0.921361	0.205074	9711	
-0.874055	-0.305960	10248	
-0.071606	-0.783489	4312	
-0.195361	-0.527402	2375	
-0.517283	0.042043	2036	
-0.000075	-0.561063	1988	
0.435619	-0.428365	3645	
0.603764	-0.422276	1714	
-0.536188	0.620553	6283	
-0.486240	0.053678	2510	
0.225596	0.843483	8041	
0.596552	-0.137807	8627	
0.620084	-0.133162	1840	
0.488373	-0.504093	5801	
0.608591	-0.230174	12090	
0.225681	0.828213	9442	
0.568008	0.076326	2365	
0.666852	-0.665887	11700	
0.173597	-0.170429	2882	
0.628502	0.508869	9057	
0.450467	0.426075	2512	
0.296270	-0.683412	2129	
0.196997	-0.223223	2111	
-0.246746	-0.430942	12582	
0.039938	-0.937093	1798	
0.828644	-0.487782	10891	
-0.807977	-0.131169	7885	
0.550546	-0.413587	6617	
0.175690	0.003001	6507	
0.957099	-0.215864	8873	
0.140562	-0.644670	12573	
0.202290	-0.129723	9264	
0.089381	-0.596909	1252	
0.470150	-0.566797	2011	
0.140572	-0.185196	11919	
0.418955	0.148229	1368	
0.380695	-0.302162	11996	
0.932783	-0.018781	12440	
0.153426	0.127810	4503	
0.439059	0.270444	538	
0.089883	-0.510832	10739	
0.330308	-0.000545	4159	
-0.573085	0.635240	10929	
0.549681	0.497793	10438	
0.539902	0.460408	7395	
0.763043	0.584361	11137	
0.118152	-0.318980	11474	
0.390351	-0.027247	7140	
0.364477	0.458786	357	
-0.067202	-0.445090	7687	
0.359318	0.258005	4187	
-0.480467	0.755809	6450	
0.852028	-0.460464	4354	
-0.225888	0.809649	10160	
0.115133	0.212873	5643	
0.819461	-0.518841	4264	
0.285921	0.207213	9515	
0.617281	-0.236467	3605	
-0.166605	-0.291533	8139	
0.208674	-0.592911	10295	
0.489863	-0.480008	4089	
0.018016	-0.764644	3762	
0.132597	-0.433761	12761	
-0.837873	0.229306	8684	
0.535350	-0.785595	12727	
0.333488	-0.275803	7982	
0.579641	0.053040	2937	
-0.489784	0.751959	12098	
-0.030185	-0.653896	11020	
0.382069	0.529364	3674	
-0.838208	0.223410	11510	
0.854337	0.452138	2141	
0.477486	-0.553363	2011	
-0.711940	-0.046362	9602	
0.580807	0.573583	6933	
-0.809413	-0.023072	6310	
0.222966	0.785393	6998	
0.308913	0.310521	3904	
-0.072188	-0.670495	7553	
0.430393	0.299668	2866	
-0.765002	0.044635	10310	
0.237727	0.099897	6423	
-0.422533	-0.849657	1052	
0.342182	-0.464769	8530	
0.423520	0.596665	2951	
0.301389	-0.174869	4680	
0.256996	0.834287	1892	
-0.061370	-0.684852	7553	
-0.020458	-0.686053	512	
0.888321	0.054474	8411	
0.110521	-0.365985	3036	
0.148143	-0.214114	4243	
0.715548	0.654171	10597	
0.379634	-0.350633	1080	
-0.337848	0.746385	6146	
0.014616	-0.348352	3098	
-0.014380	-0.276595	8765	
0.910732	0.321677	644	
0.281332	0.720827	8223	
-0.783708	0.377016	7673	
-0.399862	0.706055	4349	
0.431724	0.536929	11226	
0.568622	0.321312	4765	
0.609861	-0.260521	4958	
0.188478	-0.436585	6817	
0.264604	-0.410214	12791	
-0.631337	0.584739	12189	
-0.444632	0.707696	11399	
-0.080270	-0.968948	4408	
0.645902	0.536859	4512	
-0.806885	-0.378892	9653	
0.481714	0.123579	6163	
-0.803738	-0.110998	4109	
0.148941	-0.455796	874	
0.283030	0.829881	5336	
0.299085	0.356263	8657	
-0.253973	-0.401393	8512	
0.656433	0.482478	12060	
-0.681340	0.066160	9574	
-0.125639	-0.490138	7978	
0.368044	0.210147	362	
-0.146574	0.791995	7588	
0.069085	0.909668	8348	
-0.865719	0.268511	9527	
0.181367	-0.382782	793	
0.173905	-0.740082	5177	
-0.883365	-0.070400	9619	
0.155312	0.111927	12286	
0.162469	-0.966541	493	
0.935018	-0.195625	4935	
0.201935	0.977464	10555	
0.504740	0.112516	637	
-0.137399	-0.932146	1003	
-0.259008	0.839369	6868	
0.533448	0.416410	2989	
0.036551	-0.403501	7399	
-0.523987	0.712334	7205	
0.420948	-0.566105	11299	
-0.630150	0.674133	5791	
0.700983	0.158813	6855	
0.336966	0.748239	7822	
0.439309	-0.491004	2368	
0.209657	0.775853	5921	
0.239080	-0.326582	7944	
0.028016	-0.983287	8095	
-0.736035	0.391767	10282	
0.019823	0.853072	9279	
0.024446	-0.232804	1666	
-0.207101	-0.601245	5856	
0.287735	0.791427	11142	
-0.390162	0.734689	5292	
-0.214037	-0.647453	12134	
0.407766	-0.658571	4265	
0.746197	0.639930	4687	
0.168365	-0.142290	2223	
0.474956	0.068342	6823	
0.368186	-0.197193	2098	
-0.583573	-0.723945	11330	
0.161852	-0.913283	9171	
-0.652330	0.070483	5110	
0.288554	-0.037877	10632	
0.585085	-0.483556	11833	
-0.229349	-0.391396	7333	
-0.788056	0.374221	9336	
0.151786	-0.776620	6914	
0.436592	0.467775	2297	
0.217237	-0.511812	10546	
0.401560	0.261999	8278	
0.147745	0.807859	4113	
0.264032	-0.682313	1335	
0.520598	-0.484602	8038	
0.609324	0.356755	11127	
0.834549	0.459814	5066	
0.350259	0.099586	5194	
0.647741	-0.264522	8391	
-0.785345	0.400081	8114	
-0.504078	0.051858	3562	
-0.801192	0.400415	7800	
-0.747207	0.464322	7425	
0.216883	-0.472387	10467	
0.310873	-0.334410	8297	
0.083215	-0.734445	833	
-0.160256	-0.395280	2993	
-0.870165	0.053447	3860	
-0.208545	-0.424592	8104	
-0.083924	-0.528419	11827	
0.602684	0.497037	10138	
-0.108896	-0.918517	11795	
0.928992	-0.067891	8101	
0.415353	-0.249433	1066	
-0.276083	-0.563414	12683	
0.290856	-0.180377	5392	
0.946739	-0.226793	9205	
0.528420	-0.453860	8443	
-0.817049	-0.371222	9653	
0.220853	0.339944	8302	
0.393286	0.689931	6155	
0.127500	-0.255584	5337	
0.382199	-0.514016	4508	
0.340700	-0.326138	5482	
-0.634661	-0.000439	2546	
-0.573656	-0.770554	10153	
0.399709	0.198220	5187	
0.134861	0.052876	2472	
0.322200	-0.552405	3678	
0.612991	-0.248070	3605	
0.281937	0.027991	4960	
-0.152626	-0.576915	8145	
0.261522	-0.385269	10403	
0.323706	0.386921	1428	
0.209232	0.274102	685	
-0.008699	-0.699219	542	
0.330992	-0.617610	1688	
0.932081	0.003922	7955	
-0.055261	-0.162753	11140	
0.320622	0.850346	4416	
0.140902	-0.230239	7909	
0.947578	0.137621	9897	
0.026951	-0.571386	1463	
-0.127876	-0.553668	6578	
0.140932	-0.724939	10578	
0.441117	0.680405	11349	
0.689507	0.679161	2513	
0.742627	0.644394	4687	
0.413765	0.478791	2629	
0.447425	0.057853	2499	
-0.882306	-0.052111	9108	
-0.819935	0.251894	8562	
0.304012	-0.137039	1848	
0.484691	-0.281133	1826	
-0.609777	0.093516	7784	
-0.772212	0.021114	9220	
-0.821848	0.340937	12112	
-0.100175	-0.587205	11563	
0.174654	-0.434201	4850	
-0.925169	-0.070134	8862	
0.131173	-0.449510	804	
-0.919165	0.036118	8212	
-0.879677	0.125881	12681	
0.048841	-0.341873	7420	
0.431110	-0.045221	7862	
0.180323	-0.697187	4973	
0.081640	-0.152608	8994	
-0.408151	0.703673	6930	
-0.014573	-0.539845	11780	
0.823210	-0.495927	10905	
-0.689660	0.487096	5939	
-0.103608	0.883872	5980	
-0.224252	-0.465781	4778	
-0.155621	-0.401219	2993	
-0.911845	-0.239490	10960	
0.607530	-0.181511	2813	
0.196196	-0.082475	2231	
0.698751	0.315762	484	
0.367126	-0.697466	3861	
-0.044572	-0.324499	7706	
0.436497	-0.105816	9952	
0.376246	0.399694	7714	
0.600419	0.354846	12225	
-0.164439	-0.917597	10419	
-0.469722	0.775491	8513	
0.082010	-0.556396	12745	
0.335262	0.421144	3553	
-0.904919	-0.059166	9350	
0.482556	-0.191936	6154	
-0.825684	0.371685	8381	
0.043046	-0.105463	12597	
-0.348517	-0.632715	9533	
0.269381	-0.586461	5404	
-0.696691	0.034187	6331	
-0.592188	0.574230	12344	
0.399350	0.730720	4538	
0.910560	0.335209	644	
-0.912621	0.004686	2243	
-0.171748	-0.585289	6170	
0.167790	-0.666192	10132	
-0.251895	0.868582	9967	
-0.607781	-0.037819	4014	
0.501861	-0.214203	10065	
0.534374	0.150792	1219	
-0.086564	-0.684732	10972	
0.316543	0.220529	6671	
0.071755	-0.510258	8800	
-0.758959	-0.140655	2503	
-0.584042	-0.764257	6428	
-0.671836	0.570257	6466	
-0.054355	-0.307606	8616	
-0.262131	-0.942498	11159	
0.395574	0.644409	12271	
0.219027	-0.566103	7778	
0.408763	-0.401968	3757	
-0.169697	-0.595980	8286	
-0.007472	-0.645026	8476	
0.714823	0.167587	3856	
0.395972	0.029508	1310	
-0.122083	-0.574198	8534	
0.409592	0.620496	4214	
0.364461	0.188273	5649	
0.734459	0.167741	8865	
0.498728	0.275496	8362	
0.057563	-0.761909	3760	
0.265175	0.015110	1579	
0.020192	-0.065688	9230	
0.157803	0.841671	970	
0.510606	-0.613915	3832	
-0.421116	0.723802	6720	
0.140933	-0.658406	12651	
0.786228	0.596985	3139	
0.019256	-0.554182	1745	
-0.268441	-0.515985	9904	
-0.677979	0.022156	6065	
0.500630	0.149717	518	
0.322658	0.762715	9402	
-0.699948	0.110258	7318	
0.525559	-0.585623	4122	
0.370198	-0.424363	4241	
0.271392	0.250370	4818	
-0.106016	0.829432	8539	
0.529011	-0.552668	7786	
-0.458318	0.734895	5592	
-0.797529	0.004974	10991	
0.163879	0.012629	3262	
0.525174	-0.190863	8164	
0.057095	-0.099744	2430	
-0.159320	-0.735293	4314	
0.454460	0.020573	8012	
0.494339	0.477852	7493	
0.530212	-0.135679	7662	
-0.769554	0.419980	9797	
-0.053225	-0.667183	10144	
0.551879	-0.244545	11080	
-0.743412	0.001722	4446	
-0.175642	-0.682574	6800	
0.349116	-0.055563	6223	
-0.072358	-0.726293	1718	
0.289051	-0.521283	2311	
0.744057	0.219798	11989	
-0.331757	-0.650655	10141	
0.886774	0.376896	1958	
0.661648	0.350029	2831	
-0.218951	-0.548721	10671	
-0.070654	-0.728437	1718	
0.700115	0.385321	10104	
0.555445	-0.180222	5775	
0.507266	0.257085	11956	
-0.768900	0.166901	3309	
0.066963	-0.335875	7798	
0.062527	0.893079	6483	
0.974711	-0.069531	12429	
0.094445	0.070127	4718	
-0.186421	0.825554	10792	
0.140111	-0.578766	7533	
-0.833226	-0.116577	10439	
-0.590531	0.650349	9331	
0.934083	0.114479	12066	
0.232812	-0.959095	4386	
-0.734963	0.503332	8982	
0.001449	-0.397647	6754	
-0.247693	-0.418285	1242	
-0.544652	0.734218	10330	
-0.302738	-0.484146	8686	
0.008552	-0.728259	3946	
-0.266539	-0.536881	8646	
-0.000547	-0.607985	4631	
0.087970	-0.368759	8675	
-0.850748	-0.290115	11268	
-0.003967	-0.934412	11073	
0.493653	0.371273	2113	
0.759969	0.633130	6293	
0.262046	-0.922168	11411	
-0.312558	-0.878942	6314	
0.604102	0.530746	9136	
0.502855	0.069571	11960	
0.461041	0.074881	2523	
0.851391	0.290396	11267	
0.365438	-0.199361	2082	
0.446032	0.359955	6814	
0.295002	0.004246	6717	
0.476538	0.126393	3928	
0.388109	0.457282	12064	
-0.073700	-0.343199	5139	
-0.775264	-0.459747	745	
0.099401	-0.508593	10739	
0.084037	-0.127857	8763	
0.259796	0.249819	4970	
-0.061192	-0.451851	377	
-0.892208	-0.248972	12637	
0.549680	-0.417787	10015	
0.126809	0.157900	4201	
-0.634044	-0.704371	10606	
-0.742146	0.273837	10395	
0.282479	-0.482435	5527	
0.641910	-0.705715	12623	
-0.833316	0.306420	9912	
0.311874	-0.076166	10039	
-0.255536	-0.672291	5799	
-0.235078	-0.925316	11358	
0.234780	-0.364117	11059	
0.838530	-0.425162	351	
0.373700	0.341137	3952	
0.661790	0.178436	10380	
0.353459	-0.270369	10514	
0.306052	-0.005589	7050	
-0.791306	0.213576	6603	
-0.865675	0.151719	12230	
0.941494	-0.271753	10339	
0.190020	-0.416861	11806	
0.547215	-0.344472	1631	
0.227661	0.062738	7499	
0.280030	0.251353	6600	
0.358218	-0.020147	4710	
-0.589382	-0.724869	4528	
-0.236248	-0.735544	5821	
-0.162598	-0.635598	9453	
-0.838843	0.299856	8400	
-0.095717	-0.252480	1262	
0.268160	-0.183554	5182	
-0.610825	-0.731032	4252	
-0.087921	-0.446202	5573	
0.366025	0.268646	3267	
0.257944	0.212412	8360	
-0.136315	0.884406	8500	
0.361365	0.384447	2825	
-0.228242	-0.533537	10206	
-0.130228	-0.555762	6578	
0.840841	0.249700	1273	
0.073643	-0.084095	2634	
0.595683	0.494351	9526	
-0.095824	-0.193334	3388	
0.296775	-0.581575	5201	
-0.227207	0.838324	9916	
-0.768191	0.283563	10685	
-0.813034	0.150977	9535	
0.110314	0.175411	3566	
-0.105081	-0.747739	3425	
0.101886	-0.742512	3960	
0.051115	0.817471	6469	
0.315988	0.072325	10897	
0.396880	0.484298	1729	
0.316222	-0.599308	7497	
0.234919	-0.243851	1373	
-0.321629	0.821594	1292	
-0.130243	-0.604990	6592	
0.370735	-0.846423	9763	
-0.025583	-0.497304	8194	
-0.888214	-0.207529	3556	
0.617819	0.600614	9679	
-0.668213	-0.019456	2060	
0.363406	-0.333831	1357	
0.552145	-0.324830	12755	
0.477043	-0.427015	4334	
0.574055	0.550496	5634	
0.064892	-0.158336	11949	
-0.919856	0.005796	2243	
0.195942	-0.929593	1095	
0.412895	0.369913	5636	
0.430072	0.483098	4929	
-0.652106	0.613351	7042	
0.793431	-0.544684	12481	
0.568471	0.083079	2365	
-0.604492	0.529682	12793	
0.353364	-0.135224	594	
0.095261	0.120175	3822	
0.230168	0.128843	4348	
0.638609	0.613960	9168	
0.437833	0.085499	2656	
0.577176	-0.779972	4406	
0.214785	-0.299012	1900	
0.009552	-0.307100	1285	
-0.720434	0.469458	6430	
-0.752353	-0.104169	12049	
0.401418	-0.212328	9297	
0.329460	-0.724703	2573	
0.398534	-0.535274	1981	
-0.168179	-0.389570	701	
0.391725	0.329020	10745	
0.910021	-0.302711	1734	
0.238892	-0.512288	9884	
-0.902827	-0.132927	11081	
0.260621	-0.143099	8111	
0.178199	-0.639200	10149	
0.170474	-0.025149	12041	
0.576416	-0.546520	11284	
0.267222	0.192515	10019	
0.188822	-0.489595	7614	
-0.705379	-0.581392	11462	
-0.504307	-0.826899	12224	
0.408194	-0.103484	4295	
0.432587	-0.493480	2368	
0.483574	-0.446896	3763	
-0.668782	-0.699565	2514	
0.249695	0.783386	9538	
-0.095503	-0.215108	8579	
0.093130	-0.578068	550	
-0.868153	-0.047923	8033	
0.936978	0.032764	649	
0.001506	-0.697830	542	
0.967925	0.122781	8259	
-0.292092	-0.460664	3660	
-0.153146	-0.667324	836	
0.315604	-0.884679	1165	
0.523450	-0.115001	10415	
0.289306	-0.380040	6811	
0.495650	-0.513060	7036	
0.261221	-0.501102	2026	
0.111808	-0.652104	9939	
0.101539	0.909893	11796	
-0.734652	0.502555	8982	
-0.185659	0.822486	7519	
