time = 7.1	Re = 1	rotation = 1.12984
0.536939	0.624086	2554	
0.117520	-0.539416	12199	
-0.787007	-0.498730	4182	
0.440721	-0.065563	8248	
0.079328	0.410434	12051	
-0.644282	0.541772	6227	
0.699632	-0.175410	10111	
-0.894202	0.031499	9336	
-0.062012	0.795547	7076	
0.566518	-0.425279	1314	
0.145918	-0.692853	9988	
-0.011878	-0.740625	3843	
0.670450	0.089348	10673	
-0.747271	-0.280482	11577	
0.219300	0.385146	3969	
0.166530	0.403933	3904	
0.313788	-0.003648	2409	
0.503594	0.640465	2235	
0.894975	0.311027	1394	
-0.772822	-0.479638	12529	
0.079826	-0.767175	3987	
0.039332	-0.485242	8056	
-0.597768	-0.214944	1509	
0.206326	-0.485203	8349	
0.573888	-0.278427	3272	
0.697987	-0.287032	7786	
-0.616048	0.546262	5263	
-0.578578	-0.189333	2712	
0.111190	0.856757	6553	
0.684452	0.107394	12021	
0.700847	0.112480	5463	
0.605122	-0.381533	7537	
0.704940	-0.021044	7316	
0.099645	0.841186	5281	
0.565827	0.350224	7143	
0.693219	-0.638954	11443	
0.301819	-0.058023	3259	
0.378171	0.641969	2152	
0.190777	0.465680	4804	
0.422605	-0.611164	5899	
0.345247	-0.093424	8030	
-0.024310	-0.391116	4026	
0.086219	-0.932869	556	
0.843143	-0.463142	11641	
-0.764853	-0.392786	7167	
0.660717	-0.265812	7036	
0.223654	0.053188	9398	
0.961362	-0.197811	9295	
0.310203	-0.569128	8885	
0.319650	-0.018039	4153	
0.277594	-0.515302	2187	
0.581059	-0.464341	7684	
0.270015	-0.079668	1443	
0.400264	0.283542	8495	
0.531320	-0.125862	4272	
0.935529	0.066310	7118	
0.125258	0.123408	928	
0.282988	0.330477	7730	
0.285331	-0.411929	11415	
0.419769	0.137636	6536	
-0.637947	0.573323	9119	
0.278704	0.593678	4290	
0.265611	0.551328	1783	
0.721593	0.641475	1147	
0.289809	-0.201636	3213	
0.489847	0.160032	2035	
0.112286	0.459860	329	
0.140496	-0.366851	6754	
0.243152	0.274992	6076	
-0.533814	0.719371	12372	
0.863491	-0.439344	5954	
-0.319509	0.774318	7495	
0.015102	0.176408	3215	
0.831178	-0.500322	9609	
0.221834	0.213701	6333	
0.711646	-0.031086	1479	
-0.022069	-0.244372	5644	
0.375729	-0.498086	5398	
0.609489	-0.349245	6292	
0.168148	-0.732316	3445	
0.320640	-0.317382	1397	
-0.870651	0.117011	10961	
0.560931	-0.767625	883	
0.488305	-0.105828	3200	
0.593501	0.336054	11596	
-0.541918	0.715595	12770	
0.166310	-0.602737	2594	
0.119938	0.547430	7883	
-0.870796	0.109200	10333	
0.828758	0.497429	9897	
0.588973	-0.446970	4189	
-0.711903	-0.338479	9727	
0.346363	0.680020	9306	
-0.810576	-0.250348	9760	
0.066763	0.795117	3030	
0.150322	0.293530	8360	
0.125984	-0.630299	7948	
0.251308	0.341986	362	
-0.790923	-0.189464	6667	
0.251148	0.135048	6682	
-0.361915	-0.874173	8914	
0.497973	-0.327918	7321	
0.173185	0.641372	3653	
0.442370	-0.014887	7148	
0.138632	0.851685	12420	
0.130899	-0.646013	11282	
0.165499	-0.640780	7568	
