time = 12.55	Re = 1	rotation = 1.99724
-0.069502	-0.799426	4984	
0.385480	0.181607	7045	
-0.740859	0.582560	1644	
0.731954	-0.092260	5259	
-0.345619	-0.571254	5212	
0.236229	-0.424621	12632	
0.436452	-0.409970	1091	
0.172963	-0.786492	3074	
-0.064874	-0.162004	10096	
0.422857	-0.278335	7978	
0.263863	0.032216	2809	
0.177146	0.147402	7237	
0.205213	-0.214861	9921	
0.663844	-0.545218	11141	
-0.282842	-0.779026	11562	
-0.291579	-0.701000	10310	
0.581485	-0.486857	7959	
-0.094544	-0.722373	12563	
0.731173	-0.607670	1643	
-0.274867	0.872198	10417	
0.137760	0.110963	3019	
0.380726	0.332934	1164	
0.815699	-0.242650	6012	
0.444999	0.138884	11303	
0.557913	-0.240713	3468	
0.340324	-0.324502	7890	
0.142217	-0.228801	6216	
0.800719	-0.267142	10046	
0.031006	-0.338002	7204	
-0.132277	0.154692	2083	
-0.261951	0.346213	3165	
0.424252	-0.309553	8206	
0.421294	-0.463931	9766	
0.016340	-0.299251	6218	
-0.883641	0.173653	7716	
-0.225490	-0.905098	6755	
0.766892	-0.045544	7607	
-0.170028	-0.578356	3003	
-0.262831	-0.672204	6311	
0.289356	-0.141109	8606	
0.739201	0.061266	3077	
0.383913	0.516489	2813	
-0.796047	-0.494886	7806	
0.325092	-0.902353	1178	
0.367905	-0.798785	9167	
0.454158	-0.366234	7413	
-0.813304	0.097690	6839	
0.846851	-0.496447	10556	
0.398724	-0.062563	771	
0.697662	-0.334196	3501	
0.442165	0.021275	1239	
0.343479	-0.256933	403	
0.761061	0.067392	2009	
-0.911313	0.026676	10821	
0.674619	-0.140819	7282	
0.247796	-0.894937	10942	
-0.698458	-0.423522	4852	
-0.559085	-0.702742	8400	
0.508409	0.114291	1462	
-0.837854	-0.157177	6720	
0.241847	-0.533056	1757	
-0.217239	-0.569156	877	
-0.219551	-0.637845	1298	
0.958882	0.102203	1705	
0.639810	0.237663	3977	
-0.852178	-0.001159	8689	
-0.314725	-0.562453	2706	
0.478209	0.339520	9493	
-0.450238	-0.742794	11994	
0.155175	-0.581877	8892	
0.477898	-0.841585	5562	
0.116342	-0.264396	11305	
-0.600733	-0.500879	8074	
0.440909	-0.862326	3882	
-0.517117	-0.675116	7979	
0.409894	-0.455634	920	
0.487811	0.573186	4212	
0.456569	-0.087193	4829	
0.455075	-0.315695	8296	
0.199215	0.034351	8833	
0.570836	0.148907	9019	
0.267439	-0.767777	2398	
-0.218414	-0.918148	12607	
0.701459	-0.084957	1776	
-0.883662	0.120478	10054	
0.149420	-0.581007	8892	
0.357727	0.064674	1181	
-0.292892	-0.445646	5235	
0.272722	-0.767209	2398	
0.969417	-0.000194	2175	
0.358649	-0.271514	4444	
0.745266	-0.459327	10713	
-0.170690	-0.473123	5966	
0.525198	-0.687350	11772	
-0.071639	-0.210894	4257	
-0.380930	-0.709098	5323	
0.326561	0.081771	3116	
-0.384258	-0.785660	11031	
0.526011	-0.646459	10628	
-0.700162	-0.471341	6972	
-0.894916	-0.319857	12669	
0.563758	-0.135606	2187	
-0.234547	-0.361363	7760	
0.703243	-0.282867	1595	
0.018659	-0.338259	7864	
0.313780	0.065251	3103	
0.324276	0.036202	12222	
-0.080663	0.572242	7447	
0.604850	0.227693	4515	
0.738846	0.124107	3505	
0.920634	0.308897	6178	
0.644910	-0.132227	7188	
0.050557	-0.159200	5425	
0.569561	0.347972	3875	
0.603971	0.403132	10024	
0.932561	-0.245302	1919	
-0.166601	-0.201416	7728	
0.246232	-0.728531	6944	
0.015206	-0.122109	4047	
-0.266760	-0.455920	11013	
-0.317490	-0.828986	8326	
0.436585	-0.452013	12683	
0.583960	0.081460	2311	
0.613444	0.006078	7778	
0.244322	-0.598286	4434	
0.175564	-0.307321	7252	
-0.440150	-0.865852	10128	
-0.148470	-0.564565	2442	
-0.082416	0.889605	9654	
-0.391676	0.811977	8447	
0.463160	-0.750778	1618	
0.561560	0.109646	11486	
0.008686	-0.349710	5806	
-0.364652	-0.661918	1875	
0.384823	0.564325	10673	
-0.153556	-0.629060	6527	
0.540517	-0.607121	4094	
0.430118	0.332352	5456	
-0.605155	-0.653751	12112	
-0.070237	-0.104740	10148	
-0.068130	-0.537817	4793	
0.092251	-0.573633	8361	
0.618100	0.130876	3772	
0.229234	-0.050788	1666	
0.087722	-0.620716	10399	
-0.723295	-0.384900	2373	
-0.126317	-0.970507	1672	
0.488482	-0.820577	4252	
0.231434	0.970095	12027	
-0.660318	0.625679	10789	
-0.829735	-0.446896	12676	
0.173009	-0.470732	382	
-0.211088	-0.720112	5526	
0.550042	0.281465	3377	
0.188895	-0.603774	2636	
0.404058	-0.259674	7668	
0.800726	0.457681	11307	
-0.312783	0.830010	8853	
-0.089882	-0.257922	11826	
0.489752	-0.271013	12415	
-0.099852	-0.188302	9047	
0.669442	0.075057	11530	
-0.198927	-0.962157	2605	
0.289334	-0.598420	4723	
0.076435	-0.287227	6320	
0.670697	0.333458	6009	
0.332639	0.239500	12140	
-0.033671	-0.271989	5721	
0.136478	-0.252718	6416	
0.291304	0.192877	8030	
0.208910	-0.111289	2817	
0.869138	0.461226	4398	
0.758309	-0.170288	4953	
-0.893830	-0.106957	11707	
0.679311	-0.305200	1179	
-0.891541	0.280111	1797	
-0.891399	-0.255753	12468	
0.552487	-0.593718	4117	
-0.816199	0.150220	8369	
0.269739	-0.231512	8420	
0.402350	0.554286	10199	
0.238819	-0.734381	3470	
0.134837	0.042884	8189	
-0.276002	-0.587322	2202	
0.532244	-0.022809	4768	
-0.500567	-0.732889	11209	
-0.043970	-0.200479	8564	
0.313928	-0.140017	7647	
0.408930	-0.326331	5422	
-0.172236	-0.829349	10439	
0.939791	-0.187800	1168	
-0.738416	-0.484271	9169	
0.353811	-0.395851	1401	
0.207104	-0.737046	3112	
0.796758	-0.281822	10046	
0.149846	-0.714166	2987	
0.210683	-0.714633	8741	
0.563192	0.015048	9028	
0.667859	-0.028251	10085	
0.262817	-0.028652	1883	
0.444153	0.484312	6029	
0.237088	-0.805558	762	
0.407431	0.491924	12090	
0.431269	0.248140	1161	
-0.187631	-0.585238	2502	
-0.919031	0.112654	8670	
0.155293	-0.909390	2057	
0.673488	-0.247614	3937	
0.325444	0.332010	8901	
0.719338	-0.237464	5383	
0.752529	-0.618344	10659	
0.439313	-0.343162	6044	
-0.106361	0.885802	9840	
-0.423602	-0.600570	4392	
-0.149709	-0.278081	1852	
0.695113	0.209440	11299	
0.499905	-0.217802	8117	
0.670168	-0.072917	12185	
0.797026	-0.335454	9258	
-0.893892	-0.356209	10940	
-0.799766	-0.427023	7042	
-0.812377	-0.086399	5263	
0.481435	-0.174165	9458	
0.425686	-0.455984	12683	
-0.805954	-0.267324	7225	
0.373135	0.235286	10514	
0.630964	0.025493	7335	
-0.342116	-0.646795	2902	
-0.471275	-0.623790	3649	
0.310143	0.022777	9847	
0.390881	-0.200572	5549	
0.264432	-0.890750	10996	
0.716656	0.334774	7773	
-0.075392	-0.572760	6041	
0.722556	0.162306	4189	
0.829907	-0.486445	1544	
0.446689	0.103703	10403	
0.398012	0.248267	10286	
0.274326	-0.062200	7593	
-0.137131	-0.314641	6175	
0.915176	0.319623	7514	
0.865177	0.469007	4398	
-0.287932	-0.554560	2824	
-0.867244	-0.217135	12098	
0.101477	-0.701355	5098	
0.295818	-0.743305	9135	
0.546734	-0.501577	3843	
0.616799	-0.316136	10972	
0.477468	-0.612905	5444	
0.556606	-0.637242	5282	
0.171746	-0.747231	2854	
0.388641	0.185548	7045	
0.582416	0.099916	2311	
-0.292794	0.881390	664	
0.560509	0.135648	7596	
0.048536	0.914354	11360	
0.147872	-0.774094	961	
0.591777	0.313109	3763	
-0.834742	0.144724	8369	
0.318393	-0.097803	8387	
0.779621	0.056416	3899	
0.034704	-0.134096	1377	
0.453608	0.176661	9542	
0.308051	-0.907515	2922	
0.270394	-0.579828	2787	
0.125134	-0.441151	3268	
0.388476	0.446193	8769	
0.445137	0.472989	6029	
-0.723227	0.613586	11977	
0.337287	-0.407757	2683	
0.257289	-0.306087	11487	
-0.498838	-0.761345	12330	
0.150894	-0.036796	5472	
0.549278	0.426338	7077	
-0.458160	0.593658	4868	
-0.307074	-0.670521	725	
-0.180488	-0.829851	10933	
-0.919688	-0.156317	7211	
0.109220	-0.519125	2453	
