time = 31.75	Re = 1	rotation = 5.05301
-0.909053	-0.083863	6905	
0.330358	-0.373434	11157	
0.146332	-0.928314	10368	
0.658145	0.200603	4038	
-0.769803	-0.213940	3723	
0.294735	-0.758547	10964	
0.549728	-0.492946	4304	
0.571173	-0.693009	11427	
-0.175425	-0.145191	9982	
0.625316	-0.332318	1776	
0.246899	-0.409460	7022	
0.368476	0.213371	4662	
0.157387	0.065085	4077	
0.635258	0.542479	9536	
-0.068368	-0.353192	4833	
-0.054768	-0.276242	4549	
0.172473	-0.510711	3660	
-0.314050	-0.583910	3948	
-0.738981	0.600024	9128	
-0.853354	0.369248	12070	
0.522240	0.368523	5316	
0.252442	-0.127294	4570	
0.590092	0.534924	5324	
0.414002	-0.342024	12394	
0.644808	-0.000192	2487	
0.275620	-0.595509	8629	
0.090639	-0.357605	3635	
0.663365	0.467900	6604	
0.142663	-0.836052	11640	
0.288393	0.185017	4307	
0.019080	0.116514	4274	
0.620589	-0.359737	10918	
0.317206	-0.629631	9156	
0.124409	-0.810082	8614	
-0.667386	-0.582289	10216	
0.808866	0.481150	1111	
0.760569	0.026094	7295	
-0.026719	-0.658327	2677	
-0.016191	-0.311372	7028	
0.304893	-0.551907	11295	
0.605314	0.242861	3944	
0.644362	0.337424	629	
0.532070	-0.770403	992	
-0.898256	0.347591	658	
0.825417	-0.364182	10851	
0.649988	-0.330749	5259	
-0.715185	0.398629	8491	
0.002115	-0.981112	6294	
0.527790	-0.370163	8428	
0.429720	-0.624626	409	
0.501999	-0.320490	4567	
0.401028	-0.567429	814	
0.716231	0.178551	6614	
-0.342691	0.838728	7894	
0.592917	0.140145	5415	
0.580633	0.728212	7955	
-0.694297	-0.382904	5156	
-0.428138	-0.723634	7268	
0.449886	-0.251326	12278	
-0.465541	-0.512358	6331	
0.624718	-0.582869	9258	
0.037467	-0.499056	1237	
0.026226	-0.484800	10549	
-0.478314	-0.832673	9898	
0.405074	0.036751	3167	
-0.510659	-0.541362	10401	
-0.464897	-0.397475	717	
0.305006	-0.151829	8707	
-0.210450	-0.344356	1193	
0.262582	-0.844080	5715	
-0.929321	-0.275075	9296	
0.103718	-0.721000	4880	
0.061951	0.052438	10861	
-0.934186	-0.258722	9296	
-0.191025	-0.288711	2086	
0.294906	-0.627151	8472	
0.126031	-0.341779	11028	
0.577327	-0.244244	9859	
0.664355	-0.255744	7578	
0.170670	-0.144623	12164	
0.423142	-0.156885	12761	
0.882662	0.019861	6398	
0.316202	0.899216	386	
0.582597	0.170634	10501	
-0.467579	-0.675884	8824	
0.158567	-0.865820	12782	
0.382456	-0.446691	11563	
-0.561349	0.568942	3830	
0.881288	0.037955	6398	
-0.263146	-0.932914	12628	
0.446846	-0.545630	9988	
0.552271	0.621247	11561	
0.000306	-0.692006	3618	
0.724580	0.475939	8561	
0.015120	-0.234030	2364	
-0.146545	-0.246505	5611	
0.321440	-0.448092	8304	
-0.285163	-0.431267	9642	
0.792876	0.299532	9888	
-0.385066	-0.397084	8781	
0.917410	0.249335	11753	
0.584213	-0.041754	9019	
-0.419579	-0.336866	10416	
0.735337	-0.224106	4753	
0.120320	-0.836778	8778	
0.310942	-0.455286	8296	
0.345981	-0.475602	8145	
0.334718	0.739742	2928	
0.385908	-0.062379	9436	
0.617355	0.259531	3615	
0.113721	-0.963075	2179	
0.570811	0.083505	3137	
-0.020553	-0.158716	4012	
0.352368	0.003568	3106	
0.494355	0.244548	535	
-0.714047	-0.645696	4168	
0.055497	0.047559	3007	
0.872008	-0.101825	12181	
-0.230149	-0.156819	8916	
-0.343611	-0.270613	6468	
-0.510621	-0.712181	8033	
0.430602	-0.593271	6800	
0.459729	-0.125833	6817	
0.493850	-0.047610	12791	
0.744176	-0.437211	5245	
0.122128	-0.723154	3522	
-0.805564	0.544320	8590	
-0.050538	-0.662949	7378	
0.507028	0.744242	1121	
0.181388	0.435773	7374	
0.893148	0.081098	4209	
0.447833	-0.168984	11848	
0.074160	-0.840920	9738	
-0.296330	-0.263928	12708	
0.149417	-0.455562	8773	
-0.037479	-0.601038	3511	
0.837470	-0.061949	10195	
0.282165	-0.178229	5453	
-0.352949	-0.578847	9109	
-0.794590	0.133746	4349	
-0.354935	-0.745325	476	
-0.260773	-0.505865	1412	
0.429143	-0.068263	7570	
0.207608	-0.366096	10873	
-0.283941	-0.580015	3749	
-0.703892	-0.371991	8430	
-0.930297	-0.309396	4263	
-0.806193	0.516590	1352	
0.354100	0.932676	1477	
0.169305	0.734775	9338	
0.878580	-0.343782	2295	
0.504262	-0.712651	6302	
0.000213	-0.470415	9082	
0.352104	-0.129736	2414	
0.656265	-0.591108	719	
0.594443	-0.382359	753	
0.877244	-0.287737	2351	
0.150595	0.832632	3177	
0.075433	-0.451049	7924	
0.669544	-0.130708	7497	
-0.194207	-0.156607	10291	
0.467187	0.049748	5482	
-0.881431	-0.437259	8740	
0.645614	-0.544292	7496	
0.158655	-0.793563	5542	
0.591360	0.296168	3644	
0.240781	-0.221302	765	
0.059263	-0.727465	461	
0.101026	-0.605040	12349	
0.219166	-0.198299	10604	
0.165178	-0.255082	4859	
0.895023	-0.409802	6278	
0.677985	-0.382972	5148	
-0.512839	-0.690452	8033	
0.748986	-0.116954	4189	
-0.398186	-0.824532	3556	
-0.685503	-0.613517	11624	
0.826363	-0.136661	6719	
-0.806321	-0.165285	4200	
0.190263	-0.415366	7055	
0.773170	-0.185457	3783	
0.872289	-0.119774	6449	
0.287785	0.147545	7235	
-0.115748	-0.203676	7973	
0.533295	-0.157348	10546	
-0.341042	-0.558525	4980	
0.038143	-0.267415	12331	
0.377896	-0.543898	11448	
0.573426	-0.440486	3499	
-0.323086	-0.563439	3865	
-0.885185	-0.367342	4024	
-0.338572	-0.470849	2442	
0.205076	-0.534902	9870	
0.837617	-0.295075	6958	
0.656944	0.476587	6604	
0.286640	-0.843998	11998	
0.835488	-0.291253	8185	
0.503002	-0.131719	10467	
0.515737	0.072935	11500	
0.257639	-0.467073	10283	
0.410436	0.193790	7148	
0.834970	-0.328590	10822	
0.460147	0.262355	6154	
0.325639	-0.299282	9286	
-0.002576	-0.626080	2697	
-0.924390	-0.048797	11194	
0.804873	0.475613	8162	
0.695988	0.113430	8443	
0.256068	0.026072	8978	
0.755591	-0.108622	3817	
-0.543836	-0.806494	2260	
0.635758	-0.347494	10578	
0.353385	0.825588	10856	
-0.725501	0.360515	7502	
-0.039091	-0.194306	2967	
0.502865	0.198014	2226	
0.644906	-0.109298	5204	
0.542897	0.099147	3420	
0.531317	0.593291	11578	
0.365900	0.890491	12804	
-0.801517	-0.415058	314	
-0.694713	0.427356	9203	
0.625141	-0.158776	5404	
0.367036	-0.619609	5799	
-0.449796	-0.485521	5068	
0.282988	-0.303102	1299	
0.481358	-0.024750	9923	
-0.298504	-0.259878	12708	
-0.521282	-0.458303	7318	
0.327632	-0.483190	8284	
0.572013	-0.389916	9963	
0.571436	0.734811	649	
0.217958	-0.658434	7937	
-0.339589	-0.708889	3689	
0.567831	0.249807	11943	
-0.900648	-0.339652	10892	
0.442502	-0.337627	1745	
0.299125	-0.301144	4394	
0.281725	-0.509163	10671	
0.068771	-0.477764	11583	
0.016457	-0.967281	11196	
0.903376	-0.391484	7686	
-0.250743	-0.216742	860	
-0.408879	-0.658191	2768	
-0.094692	-0.515454	738	
0.869783	0.070264	9914	
0.208739	-0.608934	2838	
0.709116	0.039153	7808	
0.530452	-0.623353	4114	
0.734532	0.423762	11666	
0.638106	-0.627886	6484	
0.330898	-0.369617	11157	
0.449480	-0.132214	4850	
-0.606622	-0.706668	12439	
0.432330	-0.173810	10591	
-0.466365	0.801967	6313	
0.221305	-0.864399	8585	
0.365272	-0.000626	1320	
-0.595982	-0.519530	3385	
0.391630	-0.523398	9453	
0.749611	-0.222194	2423	
-0.131953	-0.119440	12042	
0.390225	-0.325749	10574	
-0.878542	0.393989	5668	
0.655777	-0.539861	11347	
0.190296	-0.851366	7114	
0.348891	0.136403	10921	
0.378035	0.152082	2082	
0.611268	-0.727148	1544	
0.138184	-0.267780	1454	
0.257662	0.148652	9655	
0.237752	0.517633	1399	
0.162981	0.005864	10997	
0.401412	0.141476	4646	
-0.147781	0.650009	5185	
-0.124207	-0.222652	11233	
-0.321215	-0.555482	1338	
-0.283461	-0.884307	12677	
-0.111187	-0.663452	4655	
0.476073	-0.290334	12745	
-0.422624	-0.361512	8868	
0.314410	0.864038	11046	
0.534485	-0.536565	5108	
-0.096733	-0.571455	8832	
0.162327	-0.494153	2439	
0.647822	0.353001	3453	
0.606903	-0.221469	9387	
0.760962	0.351868	6452	
0.111713	-0.652370	4930	
0.049240	-0.676524	7494	
-0.406275	-0.878284	9849	
0.227855	0.875813	11380	
0.267891	-0.281588	10599	
0.504396	-0.428701	8476	
-0.118971	-0.724866	2028	
0.459553	0.642580	10058	
0.665234	-0.366245	3118	
-0.161118	-0.593766	6399	
0.287885	-0.430829	8340	
-0.189138	-0.314729	12362	
0.436688	-0.261610	8800	
0.861269	-0.272421	2351	
0.295701	0.918728	12723	
0.785904	-0.404127	11219	
0.456806	0.216286	8780	
-0.949073	0.239988	4203	
-0.452074	-0.365999	9040	
0.572026	-0.202321	7778	
0.607327	0.037748	8266	
0.269272	-0.298083	1581	
0.412532	-0.432088	684	
0.167096	0.767074	12270	
-0.373590	-0.486280	3003	
0.308688	-0.337278	7687	
-0.468210	-0.383146	9366	
-0.363851	-0.608149	8911	
0.137709	0.839934	3177	
-0.608461	0.677954	9960	
0.175115	-0.197049	6017	
-0.528603	-0.516103	725	
0.799326	0.013625	3832	
0.137084	-0.803569	6852	
0.606962	-0.516240	5135	
0.127900	-0.733952	3522	
0.510909	-0.404892	8950	
0.971683	-0.181181	12375	
0.426760	-0.326970	5047	
0.321529	0.117023	4680	
0.685133	0.469373	8215	
-0.318371	-0.842217	11268	
0.072263	-0.570331	8956	
0.430469	-0.688757	7972	
0.169052	0.040515	4058	
0.582361	0.006874	7149	
-0.199320	-0.258797	1950	
0.089262	-0.615084	10217	
0.189542	-0.392451	4367	
0.626669	-0.594123	9258	
0.716125	0.468983	8561	
-0.695779	0.428948	9203	
0.382181	-0.626222	2961	
0.155798	-0.444288	8512	
0.195070	-0.020679	8432	
-0.393831	-0.543508	656	
0.007109	-0.322115	6472	
0.128023	-0.355553	2254	
0.857834	-0.210166	11708	
0.344906	-0.455583	6578	
0.661702	-0.359925	3118	
0.673426	0.501811	9676	
0.217810	-0.244842	7706	
-0.802882	-0.189604	4231	
0.224171	-0.332041	5064	
0.586934	-0.118583	2330	
-0.102823	-0.878822	8538	
0.556458	0.373371	3612	
-0.704892	-0.655216	1778	
-0.518555	-0.711790	9108	
0.242586	-0.114865	1883	
0.220730	-0.322756	5064	
-0.337221	-0.639361	11879	
0.204509	-0.568283	10765	
0.115871	0.527849	789	
0.685667	-0.481882	5462	
0.374516	0.006540	3303	
-0.068520	-0.825352	12216	
-0.116937	-0.969852	10364	
-0.160824	0.633925	3674	
0.146455	-0.770507	3335	
0.529440	-0.266629	7005	
0.659963	-0.615156	8347	
0.751931	-0.455750	5979	
-0.479282	0.819756	1644	
-0.615961	-0.770603	3319	
0.627757	-0.634145	7848	
0.333355	-0.103339	10656	
0.772686	0.119912	1100	
-0.364450	-0.761325	8462	
0.678948	0.314391	2052	
0.260811	-0.447327	2063	
0.274542	0.050232	1443	
0.429364	-0.387140	1616	
0.374376	-0.068286	11022	
-0.317885	-0.838915	1554	
-0.059245	-0.916348	10996	
-0.051468	-0.384216	6362	
0.990099	-0.009539	7514	
-0.112477	0.950617	1243	
-0.249831	-0.889103	10526	
-0.008400	-0.668290	2896	
-0.589674	-0.649305	9021	
-0.538833	-0.680931	12453	
0.316499	0.842049	11267	
0.750745	-0.082781	7215	
-0.046785	-0.366032	5653	
-0.503759	-0.519468	10229	
0.240124	0.497941	1287	
-0.297192	-0.246774	12038	
0.390136	0.138168	4646	
-0.545236	0.747078	2555	
0.454356	-0.242916	10739	
0.506878	-0.584205	4193	
-0.231828	-0.261367	5343	
0.309798	-0.173036	10904	
-0.687685	-0.625492	11624	
0.645221	-0.339685	8536	
-0.802220	0.146220	3918	
0.950483	0.046499	12623	
0.145537	-0.702618	596	
0.554126	-0.089963	5527	
-0.044991	0.949011	12327	
0.697399	-0.561400	6024	
-0.366500	0.702035	7738	
0.217232	0.000447	10776	
0.573339	0.758445	797	
0.458868	-0.013379	4856	
0.769038	0.536772	8490	
-0.064282	-0.304887	6438	
0.329719	0.751267	10017	
0.606726	0.174261	3687	
-0.524487	-0.524772	725	
0.826064	-0.206794	9120	
0.827832	-0.341449	9968	
-0.145032	-0.968521	3480	
0.448696	-0.105266	6801	
0.708357	-0.160847	784	
-0.479134	-0.487440	9574	
-0.179979	-0.262321	6772	
-0.509234	-0.534566	10229	
0.075323	-0.929109	10901	
0.731085	0.255359	8073	
0.265224	-0.335668	11387	
0.548563	-0.708321	12220	
0.784343	-0.005383	3608	
0.756362	-0.007735	8441	
0.843925	0.445173	10807	
0.295243	-0.128422	9470	
-0.195776	-0.338594	10584	
-0.231508	-0.274441	6885	
0.050724	-0.862221	8971	
-0.131309	-0.225203	1742	
0.248280	-0.056342	8899	
0.297703	-0.301685	4394	
0.316472	0.840588	11267	
0.093367	-0.178721	2101	
0.003262	-0.614048	899	
0.058646	-0.090804	450	
0.618594	-0.217193	6798	
0.463857	-0.725145	1891	
0.661402	-0.520282	10046	
0.849350	0.129041	10323	
-0.271394	0.703329	12544	
0.180820	-0.084580	12599	
0.229272	-0.412828	7891	
-0.018560	-0.181773	10733	
-0.328359	-0.391700	12074	
-0.390224	-0.319917	5978	
0.613424	-0.288192	12185	
0.572165	0.215183	1558	
0.522817	-0.705064	8042	
0.303576	-0.365103	9299	
-0.871038	0.307289	7002	
0.355448	-0.274669	7332	
-0.903753	0.223612	11444	
-0.065234	-0.690096	1698	
0.528966	0.608252	10301	
0.559557	0.097673	3525	
0.709920	-0.176816	7491	
0.680182	-0.054900	5215	
0.019960	-0.631673	1457	
0.762618	-0.170382	3224	
-0.614176	0.697258	10420	
0.611331	0.722278	9495	
-0.034250	-0.334104	11684	
-0.183605	-0.194789	12413	
0.378579	-0.805269	12351	
-0.893346	0.361249	12498	
-0.773941	-0.450624	9912	
-0.132915	-0.111255	8662	
0.131083	-0.274385	5330	
-0.264717	0.705093	12544	
-0.362721	-0.366751	3562	
-0.205201	-0.404679	10261	
-0.539762	-0.682133	12453	
-0.965442	0.089552	12379	
0.471101	0.095957	11996	
0.405015	0.120036	7967	
0.825230	-0.263707	1835	
0.762841	0.450807	9911	
0.746758	-0.051369	1843	
0.363222	0.223336	9758	
0.654452	-0.187342	10751	
0.458634	0.251804	6154	
-0.074699	-0.330161	10212	
-0.913281	0.301297	988	
0.547485	-0.142454	9884	
-0.809842	0.457979	9172	
0.462660	-0.603455	1591	
0.550428	-0.349851	7188	
-0.191062	0.692333	9255	
0.707354	-0.376833	7587	
-0.222494	-0.284923	5741	
0.497757	-0.164575	7614	
-0.895426	0.243368	9572	
-0.244079	0.937214	3570	
-0.143117	0.628874	2360	
0.666984	-0.124078	7497	
0.685226	-0.118586	10704	
-0.039731	0.966754	11195	
0.070764	-0.381434	7640	
0.292788	-0.680698	3964	
0.497199	-0.299807	10075	
0.331766	-0.833758	7893	
0.044633	0.937449	10417	
0.339656	-0.486740	8145	
0.022949	-0.976444	4688	
0.786206	0.053736	6255	
0.250886	-0.337515	1217	
0.846166	-0.407731	883	
-0.126106	0.467989	1649	
0.499434	0.000137	7560	
0.567755	-0.441330	3499	
0.553668	-0.117985	2026	
0.503801	-0.395960	7186	
0.101368	0.876611	8537	
0.655836	-0.604535	7503	
0.113360	-0.744770	1097	
-0.089559	-0.253185	6951	
0.246124	-0.059390	9999	
0.673204	-0.528271	11871	
0.136403	0.886215	2799	
-0.172871	0.684418	12691	
-0.343141	-0.570561	9109	
0.651687	-0.528368	10046	
-0.162644	-0.868298	2778	
-0.830189	-0.403819	8381	
0.314264	-0.890484	12742	
0.243476	0.930107	12627	
0.302991	-0.490796	10445	
0.199164	-0.730356	3381	
0.479013	-0.065319	11970	
-0.150853	-0.871642	2778	
0.132297	-0.354985	9324	
-0.813785	-0.053507	12494	
0.595524	0.188525	10501	
0.845465	0.047760	10930	
-0.741193	-0.260320	8074	
0.261348	-0.119311	4456	
-0.127634	0.894939	1681	
-0.399007	-0.629129	11293	
0.281511	-0.606406	4300	
0.338858	0.168546	11804	
0.640295	0.111113	3923	
0.623488	-0.715180	1760	
-0.051309	-0.261832	3253	
0.182188	-0.508907	2683	
-0.247417	-0.359823	6846	
0.476436	-0.283295	12745	
0.280026	-0.406339	8002	
0.423160	-0.588712	6800	
-0.211728	-0.146244	507	
0.239628	-0.745748	5444	
0.308409	0.163897	6829	
-0.860433	-0.426222	523	
0.563690	0.586025	8814	
-0.434068	-0.401470	11183	
0.714168	-0.626827	4906	
0.592829	-0.301358	12573	
-0.347512	-0.366575	11434	
-0.035373	-0.486916	10875	
-0.933560	0.237808	5006	
-0.219201	-0.509894	4254	
-0.295841	-0.569902	942	
0.579546	0.740830	649	
0.457222	0.275970	3806	
0.254500	0.562769	1637	
0.115315	-0.863162	11612	
-0.663967	0.683860	11552	
0.064994	0.011748	2283	
0.666101	-0.109550	6242	
-0.028871	-0.459120	3268	
0.451174	-0.099231	7586	
-0.916642	0.325350	2176	
0.299386	0.082878	3980	
0.059804	-0.633569	2787	
0.842477	0.112019	10323	
-0.422516	-0.697088	9821	
0.471600	0.047948	5482	
0.404087	-0.183605	3574	
-0.401295	-0.880064	7090	
0.479946	-0.738142	5335	
0.334772	-0.250467	11746	
0.775776	-0.085550	11100	
-0.114688	-0.722970	11206	
0.294972	0.721861	10005	
-0.777091	-0.196116	3723	
0.479171	0.296493	9113	
-0.805666	-0.122048	12793	
-0.688156	-0.403223	10685	
0.427936	-0.364414	1988	
-0.971502	0.086002	9610	
0.565521	0.147424	9025	
0.241603	-0.670160	11724	
0.921651	-0.237803	11443	
-0.385197	-0.347385	3274	
0.592738	0.073809	3368	
-0.360243	-0.731084	674	
0.357705	-0.155279	3444	
0.936342	-0.168231	2184	
0.644471	0.518660	8287	
0.828252	0.258788	6429	
-0.801701	0.102197	7422	
0.829022	0.181587	5860	
0.077175	-0.458142	12259	
-0.402027	-0.549696	670	
0.626640	-0.711695	1760	
0.576179	-0.198512	7778	
-0.389118	-0.815164	1977	
-0.283986	0.694981	3963	
0.710780	0.626100	4167	
-0.713614	0.629760	4905	
0.092222	-0.406172	11377	
0.283048	-0.363552	5573	
-0.351692	-0.349388	2510	
0.503757	-0.527184	1718	
0.414197	-0.654881	4735	
-0.238053	-0.960204	1057	
0.000666	-0.845886	4511	
-0.787933	-0.568121	9206	
0.567815	0.361214	4997	
0.604983	-0.167439	4130	
-0.734035	-0.362587	5257	
-0.006508	-0.580744	9705	
-0.684787	-0.716328	12382	
0.646693	0.375617	4212	
-0.072588	0.235797	3341	
0.311228	-0.341308	7687	
-0.134973	-0.479733	10569	
-0.619786	-0.637371	4780	
0.553328	-0.037555	4457	
0.475873	-0.574645	4228	
-0.028446	-0.749382	2151	
0.019677	-0.815002	3439	
0.725345	-0.116288	4189	
-0.027484	-0.504850	1571	
0.514225	-0.667044	12193	
0.625990	-0.052112	10834	
-0.333788	-0.298663	8596	
0.578372	-0.145017	3922	
0.746006	-0.587323	9127	
0.412946	-0.023943	9449	
0.498839	0.177762	2394	
0.620855	0.177018	3302	
0.431686	-0.683565	7075	
-0.154536	-0.953726	5065	
0.101651	0.539199	7465	
0.529331	-0.383804	8932	
-0.303400	-0.266963	11716	
0.264063	-0.267325	2757	
0.432273	-0.169852	12761	
0.395271	-0.473585	4677	
-0.672511	-0.403153	4161	
-0.170320	0.649231	12464	
0.797803	-0.283473	8690	
0.317857	-0.392452	11297	
-0.020383	-0.244585	3148	
0.612652	0.260415	8597	
0.532473	0.040729	5190	
0.729362	-0.449754	5154	
0.065325	-0.863098	8640	
-0.658281	0.691760	1342	
-0.152978	-0.801038	2236	
0.505021	0.790138	12066	
0.062257	-0.836877	9738	
0.468262	-0.364643	3487	
0.606856	-0.231752	5622	
0.303432	0.125564	4120	
0.616092	-0.110324	2448	
0.319754	-0.734006	3029	
0.983306	-0.065482	9609	
-0.605851	-0.765642	3319	
0.231541	0.132261	10769	
0.667632	-0.387427	5148	
0.855459	0.133987	12190	
-0.706533	-0.539274	11507	
-0.317144	-0.512268	6115	
0.610027	-0.641946	7848	
0.559786	0.309212	12090	
0.672789	-0.158999	10564	
-0.403160	-0.491713	2546	
0.476753	0.037551	7865	
0.495352	0.069610	910	
-0.402984	-0.827873	3556	
0.607638	-0.453697	3910	
-0.151224	-0.747849	2604	
-0.930123	0.043710	12546	
0.176064	-0.020044	2638	
-0.522215	-0.524875	725	
0.143581	0.663817	3998	
-0.194241	-0.723870	10638	
-0.294594	0.697817	1979	
0.393679	-0.508698	8294	
-0.971285	-0.008166	5953	
0.357752	-0.091517	8119	
0.152882	-0.877522	12636	
0.437584	0.174875	10412	
-0.359673	-0.471044	2940	
-0.905744	0.324711	658	
-0.848313	0.372229	12070	
0.690362	-0.642025	2133	
0.545765	0.786857	2259	
-0.267830	-0.650620	8852	
-0.053399	-0.149088	3456	
0.088091	-0.347973	716	
0.517615	-0.537038	2833	
-0.815078	0.134721	6720	
-0.199874	-0.696999	9152	
0.688456	-0.171670	748	
0.331149	-0.497629	4761	
0.207750	-0.300761	12648	
0.206119	-0.129636	1600	
-0.437494	-0.458698	1509	
0.732263	-0.514422	7488	
0.512803	-0.352044	8428	
-0.073224	-0.249018	3428	
-0.563230	-0.675392	7291	
0.837043	0.236007	9053	
0.084671	-0.070860	3327	
-0.566738	-0.723967	11035	
0.303920	-0.828358	8070	
0.112410	-0.130963	10181	
0.784864	-0.161048	3917	
0.580840	-0.191076	7778	
0.637442	-0.560411	9280	
0.051767	-0.243863	2087	
-0.116949	-0.134274	10096	
0.528719	-0.682361	6144	
-0.676832	-0.626888	12432	
-0.785444	-0.192460	4021	
0.023287	-0.826285	4063	
-0.928269	-0.277651	9296	
0.569150	-0.058193	7224	
-0.852896	-0.311703	526	
-0.929437	-0.041991	10383	
0.163017	0.435003	3362	
0.564167	0.393753	10199	
0.350409	0.876941	12645	
0.557771	-0.746470	4910	
0.175845	-0.890225	10222	
0.566307	-0.528345	2518	
0.374099	-0.353088	8748	
0.678501	0.176858	10015	
0.554212	0.706248	11036	
-0.342193	-0.542951	4375	
-0.366577	-0.522678	7641	
0.590192	0.350382	10747	
0.828700	0.116318	2285	
0.137787	-0.366705	9324	
0.484972	-0.456362	11020	
0.386101	-0.411132	5963	
0.099543	-0.549643	7766	
0.465967	-0.704907	9389	
0.125564	0.458665	11824	
0.078576	-0.420534	8071	
