time = 25.2	Re = 1	rotation = 4.01055
0.107903	0.518505	1755	
0.626160	-0.245345	8806	
0.943990	-0.002013	5005	
0.300476	0.121335	4030	
0.058235	0.130134	7511	
-0.731097	-0.402191	5939	
0.567401	0.401418	6247	
-0.413987	-0.774267	3860	
-0.281764	0.530765	365	
0.573191	0.311054	1496	
0.684533	-0.265732	3496	
0.223846	-0.260379	7314	
0.347746	-0.556630	3564	
-0.195299	-0.416924	10231	
-0.183360	0.765583	9974	
-0.250455	0.703021	566	
0.664667	0.396654	4328	
-0.060485	0.696543	5739	
-0.848836	-0.429963	7806	
-0.061244	-0.924663	10888	
0.136924	-0.123493	3032	
0.446609	-0.429107	3798	
-0.128855	-0.295949	1950	
0.617184	-0.137923	7629	
0.452139	0.176149	6519	
0.731803	0.203238	4607	
-0.739769	0.351696	6279	
-0.167594	-0.309466	5575	
-0.871978	-0.102798	5592	
0.241458	-0.370718	4529	
0.594057	-0.522090	5819	
0.569682	0.334965	3581	
0.646872	0.377358	4076	
-0.864936	-0.023537	9119	
0.155050	0.518603	10533	
-0.151735	0.919781	9942	
0.294650	0.223993	10921	
-0.578639	0.653563	12174	
-0.286272	0.725037	3380	
0.743000	0.041222	11122	
0.273462	0.048814	2891	
0.151579	-0.012958	5865	
0.671607	0.651051	1431	
-0.867754	-0.416791	1132	
-0.217116	-0.794956	7885	
0.531880	0.368368	8082	
0.311198	0.434674	11014	
0.337752	-0.921227	9722	
0.643286	0.112846	1904	
0.449773	0.490973	4997	
0.621887	0.012459	4955	
0.692497	0.238204	8619	
0.260423	0.143829	4908	
0.155947	0.807978	673	
0.357389	0.070447	2916	
-0.517754	0.781048	12301	
0.090784	0.189409	7309	
-0.002547	0.425359	3661	
0.568259	-0.116179	7533	
-0.011444	0.266975	3254	
-0.558976	-0.620047	7979	
-0.463367	0.698464	11873	
-0.407067	0.731768	8345	
0.185683	-0.942583	12568	
0.363057	-0.189053	4431	
0.045539	0.261674	6205	
-0.098554	0.207662	767	
0.463066	-0.352402	8534	
-0.135751	0.675645	971	
-0.746487	-0.488272	7551	
-0.581611	-0.774354	8874	
-0.840644	0.010139	7393	
0.720201	-0.345633	6280	
-0.598896	-0.761573	9206	
-0.180918	0.611142	1458	
0.666345	0.353189	2302	
0.058176	-0.023492	7254	
0.586040	0.122543	12035	
0.532062	0.325259	3687	
0.518860	-0.503672	5799	
0.498208	-0.173243	8151	
-0.263934	-0.732549	8433	
-0.599000	0.737497	1051	
0.332098	0.048657	3116	
0.077902	0.384790	6837	
-0.789774	-0.421538	7619	
0.682032	-0.088883	5133	
0.141220	0.155436	6675	
-0.262819	-0.727695	8433	
0.308129	-0.917287	10662	
0.668994	0.272987	8038	
-0.151588	-0.400224	5944	
-0.684032	0.530242	7901	
-0.217798	-0.555615	2940	
-0.457093	0.644243	4291	
-0.216721	0.617458	4821	
0.684064	-0.173041	4158	
-0.107665	0.655080	8907	
-0.264089	-0.518920	9813	
-0.115530	0.328615	8315	
0.219161	0.916859	689	
0.477333	0.081918	10923	
-0.141589	0.240111	6832	
0.373217	0.354647	7815	
-0.876213	-0.066534	7176	
0.691109	-0.172981	3668	
0.700977	-0.098877	6940	
0.023635	-0.715944	10485	
0.423472	-0.225279	711	
0.256640	0.051187	3066	
0.631328	-0.737232	8094	
0.393364	0.048314	9436	
-0.460645	0.622921	6155	
0.369885	-0.266990	5573	
0.240820	-0.094933	4674	
-0.120623	-0.956284	12803	
0.803974	-0.025031	5165	
-0.308961	-0.737019	10192	
-0.264468	0.452106	2192	
-0.185676	0.324489	4848	
0.028411	0.431337	1196	
