time = 11.45	Re = 1	rotation = 1.82217
0.649412	-0.605350	9108	
-0.059028	0.574699	8494	
-0.872084	0.341511	12605	
0.600101	0.344996	836	
0.190655	-0.768597	6458	
0.225935	-0.071834	1489	
0.324974	0.178240	10134	
0.573971	-0.135016	751	
0.199094	-0.349538	12207	
0.228634	0.257145	3206	
-0.077826	0.405262	10204	
-0.208076	0.444712	3162	
0.116298	0.066914	4099	
0.780044	-0.059030	8966	
0.116186	-0.870155	8894	
0.209759	-0.819893	10228	
0.597779	0.114910	5489	
0.663514	-0.557748	11663	
0.857892	-0.415267	385	
-0.705773	0.576709	11082	
-0.163310	0.366881	354	
-0.127042	0.661295	4877	
0.808200	0.116113	7409	
0.044001	0.559635	4241	
0.379050	0.312679	7986	
0.191694	0.160257	3355	
0.142077	-0.102363	1914	
0.796405	0.112609	7409	
0.392597	-0.389874	11807	
-0.104200	0.002507	691	
-0.184326	-0.028662	3953	
0.248173	0.236274	331	
0.348008	0.140075	8404	
0.351989	-0.391933	425	
-0.883088	-0.071871	12763	
-0.032570	-0.941936	5328	
0.647029	0.348483	613	
0.572106	-0.591034	11765	
0.310892	-0.780039	12108	
0.056416	0.265619	2891	
0.569055	0.442289	1704	
-0.126384	0.754671	4881	
-0.731021	-0.587091	10846	
0.510118	-0.814150	4936	
0.732156	-0.207043	4365	
0.315723	0.212843	8424	
-0.746285	-0.257684	6685	
0.882155	-0.433034	643	
0.084768	0.405784	7944	
0.665990	0.173002	9146	
0.091727	0.480338	9923	
0.153820	0.216147	3222	
0.608542	0.428699	3425	
-0.888668	-0.165832	8243	
0.518811	0.347892	4677	
0.591816	-0.722859	8102	
-0.504223	-0.651558	7712	
-0.396771	-0.813719	7002	
0.149752	0.549407	7596	
-0.741667	-0.403540	7767	
0.285020	-0.073557	5539	
0.479165	-0.658399	6701	
0.444087	-0.709346	9746	
0.946658	0.177850	9071	
0.360397	0.596927	3877	
-0.786803	-0.283551	8004	
0.264352	-0.747285	5037	
0.049233	0.679368	4539	
-0.207995	-0.861740	12182	
0.344230	-0.181700	4191	
0.614653	-0.747178	1393	
0.190104	-0.204766	11826	
-0.331962	-0.733007	6080	
0.577516	-0.777830	1770	
-0.276881	-0.822919	9037	
0.329220	0.138467	8420	
0.128368	0.790835	1281	
0.162658	0.407388	9782	
0.285141	0.246234	1753	
-0.095432	0.347878	7858	
0.244936	0.565881	2738	
0.580098	-0.089197	9117	
-0.053342	-0.949177	11526	
0.542992	0.371698	7757	
-0.868029	-0.128536	8322	
0.348249	-0.188538	4791	
-0.029030	0.484896	1161	
0.318089	-0.675164	3300	
0.583122	-0.088502	9117	
0.965600	0.071497	5562	
0.171527	0.218116	8147	
0.825123	-0.056621	9080	
0.538921	-0.557387	10694	
0.744300	-0.124319	2151	
0.276015	-0.413697	5268	
-0.009425	-0.851670	3424	
-0.069788	0.484246	2925	
-0.124337	-0.886263	9060	
0.694786	-0.044269	6330	
-0.526300	-0.667339	5153	
-0.858590	-0.405731	1869	
0.334268	0.384289	7271	
0.373464	-0.600272	1451	
0.642664	0.215924	4300	
0.406857	-0.399581	1556	
-0.069856	0.465045	3242	
-0.042046	0.447304	11134	
-0.409632	0.214673	3362	
0.294647	0.603246	7649	
0.558137	0.480117	2049	
0.901107	0.360933	6460	
0.463977	0.367846	1104	
0.124901	-0.176440	9047	
0.226285	0.674749	1468	
0.304405	0.691056	4753	
0.951321	-0.137382	2922	
0.271379	-0.481688	12045	
0.494720	-0.059123	382	
0.097339	-0.163357	5031	
0.370603	-0.659555	1964	
-0.053580	-0.906330	12337	
0.356221	0.153645	8425	
0.284531	0.523003	9268	
0.357625	0.469494	1252	
0.332238	-0.058719	10117	
0.181773	-0.123767	9179	
-0.380534	-0.894819	5973	
0.605815	-0.544324	8824	
-0.683139	0.585079	1121	
-0.791714	0.297733	4975	
0.755115	-0.192455	5271	
0.238606	0.543645	5382	
0.432333	-0.406217	3091	
0.080054	-0.824549	4200	
-0.105345	0.779064	3152	
0.593177	-0.597032	12127	
0.666706	0.003239	4723	
-0.039078	0.671475	6565	
-0.446386	-0.778617	9967	
0.119328	-0.258054	5491	
0.598349	-0.383603	6856	
0.398204	-0.220493	3550	
0.332723	0.544662	11512	
-0.023489	0.291426	933	
0.433640	-0.173651	2806	
-0.543081	-0.619059	9138	
-0.052529	-0.978729	8938	
0.677432	-0.670527	650	
0.223857	0.972714	11189	
-0.836069	0.233614	10515	
-0.775145	-0.535768	2309	
0.289100	-0.209851	5699	
0.380001	-0.773832	8562	
0.187945	0.643934	6242	
0.338529	-0.127012	6075	
0.200130	0.259888	7380	
0.723332	0.572447	10832	
-0.748727	0.255427	3182	
0.350773	-0.461233	11423	
0.301116	0.286794	546	
0.253053	-0.417924	1280	
0.437466	0.492320	12520	
-0.145820	-0.972906	6177	
0.350730	-0.008123	9624	
0.261671	-0.306321	11175	
0.426144	0.630343	5899	
-0.160762	0.593831	2280	
0.350823	-0.423814	5440	
0.163537	-0.146993	2091	
-0.179660	0.547966	589	
0.023911	0.201884	5286	
0.854698	0.487274	10314	
0.678928	0.260654	8220	
-0.843764	-0.296107	12174	
0.615683	0.216108	11601	
-0.920880	0.086084	12071	
-0.842445	-0.383131	6313	
0.668535	0.010953	12503	
-0.770170	-0.208289	10963	
0.114545	0.155090	7407	
-0.071145	0.778278	2552	
0.500529	-0.065281	1520	
-0.089025	0.268623	9691	
0.342309	-0.733030	5417	
0.237315	0.461003	4854	
-0.305424	-0.845124	11707	
0.245461	-0.375076	937	
0.066135	0.289446	9367	
0.243221	0.216036	347	
0.275930	-0.855971	9336	
0.952362	-0.071495	12328	
-0.610599	-0.641140	3819	
0.241160	0.126641	5547	
0.492439	-0.081684	1571	
0.797523	0.102053	5537	
0.465463	-0.115555	6825	
0.457573	-0.073819	8132	
0.271171	0.484159	7694	
0.463377	0.428034	5483	
-0.032382	0.347349	8030	
-0.006334	0.750365	6009	
0.633933	-0.148388	7026	
-0.082406	0.748564	6614	
-0.016460	0.624588	3264	
0.537492	-0.625025	7442	
-0.916094	-0.067476	11329	
0.513042	-0.779854	3157	
0.570826	0.268374	5856	
-0.219464	0.641090	4918	
0.644295	0.241361	7995	
0.815633	-0.529647	1254	
0.284234	0.221416	831	
-0.681922	0.589908	1121	
-0.003900	-0.803864	12344	
0.368813	-0.512293	2824	
0.467758	0.555610	833	
0.284670	0.325330	9880	
0.483286	0.397323	3468	
0.825378	0.034566	9950	
-0.864794	-0.420980	1869	
-0.709511	-0.564485	8348	
-0.700772	-0.390765	5921	
0.237796	0.351977	2431	
0.346718	0.146557	8404	
-0.684997	-0.495807	8996	
-0.101734	0.604485	10501	
0.381746	0.476661	5521	
0.146595	-0.809149	7859	
-0.128356	-0.813689	8576	
-0.043857	0.428329	10514	
0.154956	0.296120	11896	
0.607867	-0.708561	9043	
0.518551	0.602924	5894	
0.631718	-0.405614	8866	
0.523226	0.513136	3946	
0.897749	-0.338840	12590	
0.060801	0.537033	12241	
-0.069616	0.618432	5415	
-0.003811	0.325773	5399	
0.418608	-0.513420	3869	
0.893872	0.374139	6460	
0.850705	0.494604	10314	
0.327489	-0.724011	3649	
-0.795962	-0.398286	6238	
0.503872	-0.156060	2034	
0.558388	-0.059747	7457	
0.556717	0.119576	8686	
0.517481	0.244525	2913	
0.579841	0.040307	10237	
0.725817	-0.065370	10543	
0.507295	-0.106875	2865	
-0.056541	0.578029	8494	
0.276829	0.534580	9268	
-0.641250	0.674371	2244	
0.230042	0.559471	2842	
-0.342951	0.861084	369	
0.556280	-0.140251	2765	
0.267698	0.651772	5848	
-0.798917	-0.186504	6198	
0.041287	0.330287	8864	
0.645056	0.405249	10479	
0.104265	-0.158052	473	
0.042761	0.584609	8944	
0.496123	-0.822254	10954	
0.324595	-0.028948	6736	
