time = 9.9	Re = 1	rotation = 1.57548
0.861327	-0.305354	7232	
-0.659302	0.181666	6282	
-0.943077	-0.002793	12675	
-0.190791	0.411373	4444	
0.598398	-0.547063	8879	
0.426069	0.304354	5485	
-0.264485	0.039682	3638	
0.316026	0.380784	10456	
0.675852	0.336733	1576	
-0.413230	-0.010983	4526	
-0.667568	-0.130638	4877	
-0.733138	-0.181534	9855	
-0.121865	-0.005482	5509	
0.053755	0.389493	6543	
0.406116	-0.777308	8041	
0.539376	-0.661636	9077	
-0.087405	0.217724	9357	
0.892568	-0.165333	10330	
0.938063	-0.158817	11642	
-0.877837	0.306809	7212	
-0.681447	-0.271495	3453	
-0.659507	0.324955	1335	
0.016619	0.518602	1810	
-0.597576	0.220507	3790	
-0.353270	0.153318	6122	
-0.309591	-0.044562	3980	
0.431849	0.262677	5978	
0.001415	0.489936	11620	
0.687267	0.492636	9714	
-0.104036	-0.061820	8673	
-0.098144	-0.085961	4583	
-0.381514	-0.004697	1762	
-0.187663	0.060895	7795	
0.702664	0.443368	9535	
-0.197091	-0.680707	12783	
0.134483	-0.930095	1130	
-0.143022	0.476885	865	
0.865993	-0.162917	7205	
0.635603	-0.573170	6635	
-0.524378	-0.151170	12412	
-0.194225	0.502169	10283	
-0.578720	0.529182	4952	
-0.423714	-0.836438	10887	
0.603367	-0.749320	3966	
0.146112	0.403819	7733	
-0.315849	0.038105	1450	
0.048218	-0.525890	3476	
0.915666	-0.353989	10208	
-0.577567	0.008588	3137	
-0.110012	0.320815	7314	
-0.579332	0.122198	12035	
-0.417390	-0.082372	4646	
-0.155172	0.531926	3748	
-0.278222	-0.751361	4832	
-0.260484	0.323005	4431	
0.736326	-0.584822	8604	
0.079294	-0.742530	3212	
-0.056748	-0.882045	9168	
-0.526034	0.278275	7882	
-0.044386	-0.690042	6329	
0.439018	0.362128	10668	
0.806716	-0.302499	9037	
0.753251	-0.428740	7628	
0.868375	0.417090	4453	
-0.321954	0.525111	4677	
-0.034695	-0.629973	2788	
0.657132	-0.491034	7588	
-0.530344	0.448175	10938	
0.126089	-0.862356	11771	
0.465508	0.567151	4002	
0.690753	-0.679495	6601	
0.559876	0.417976	9826	
0.204370	-0.728598	9345	
0.651346	-0.718680	4207	
0.117278	-0.836426	11580	
-0.192374	0.050522	8432	
-0.342268	0.704032	3987	
-0.527713	0.074853	12241	
-0.368589	0.027873	10161	
-0.649622	-0.225683	10884	
-0.445238	0.378684	10075	
0.279748	0.311512	7878	
0.094125	-0.943706	10154	
-0.239686	0.377850	5533	
-0.158865	-0.668420	9873	
0.462333	0.574611	7034	
-0.654773	0.037778	4790	
0.745033	-0.311470	5263	
0.274815	0.308138	7032	
0.929025	0.275359	611	
-0.408806	-0.068238	5725	
0.071897	0.489886	382	
0.868132	-0.025038	9448	
0.108091	0.350013	6109	
0.730502	0.311568	3649	
0.349520	-0.769291	2282	
-0.677944	0.005739	4899	
0.171822	-0.868453	11997	
0.080933	0.281575	5539	
0.013318	-0.783776	1772	
-0.646134	-0.687749	1881	
-0.404506	0.191534	1397	
0.806802	-0.111637	6283	
-0.141535	0.326998	7522	
0.701010	0.480195	9827	
-0.676650	-0.027787	6565	
-0.659341	-0.034780	2306	
-0.364384	-0.552524	10768	
-0.380828	0.480541	3468	
-0.185876	0.543451	10206	
0.811266	0.531925	5435	
-0.305176	0.291277	8258	
0.523319	0.328242	717	
-0.387417	0.552132	7472	
-0.292201	0.637741	11574	
0.959702	0.091609	1974	
0.766887	0.154189	8074	
0.337148	0.327880	10391	
0.495396	0.286877	12103	
0.775691	-0.272529	5292	
0.200493	-0.879449	8671	
-0.209513	0.061940	8571	
-0.429593	0.342083	12435	
-0.383808	0.325376	8177	
0.416167	0.356635	4185	
0.484026	0.344126	1549	
-0.267054	-0.932283	11885	
0.887069	-0.039064	4210	
-0.874421	0.293238	7212	
-0.252284	-0.638210	2666	
0.128134	0.410676	3110	
-0.459615	0.337311	1290	
0.708146	0.482489	10626	
0.459348	-0.690243	7174	
-0.537729	0.587658	5135	
0.865725	-0.204679	12098	
0.042997	0.255088	5503	
-0.597969	0.386009	4973	
-0.066740	-0.866424	8639	
0.595474	0.327852	11750	
0.563714	0.670513	11863	
0.389856	0.575933	4499	
-0.379819	0.416973	1988	
-0.585092	-0.209288	12772	
0.354666	0.521817	9956	
0.063113	-0.732422	2318	
0.009923	-0.979373	5317	
0.782157	-0.551687	1096	
0.214292	0.973952	11939	
-0.248420	-0.658607	3681	
-0.503715	-0.786306	10959	
0.527530	0.540282	5526	
0.663091	-0.573701	9837	
-0.446835	0.470215	7186	
0.461359	0.499437	656	
-0.433422	-0.032464	10514	
0.309335	0.836088	9778	
-0.164379	-0.509575	2348	
0.776247	0.264015	5257	
-0.390018	0.065841	4411	
0.730557	0.278957	5156	
-0.306507	0.433188	4574	
-0.090539	-0.978755	3815	
0.302678	0.230595	9773	
0.629761	0.471251	1405	
-0.218592	0.637902	7995	
-0.711828	0.163891	3054	
0.742504	0.362881	8216	
0.504700	0.349858	7784	
-0.732964	0.054664	8619	
-0.476479	-0.189108	2100	
0.801110	0.570228	10128	
-0.121983	0.419512	4367	
-0.216734	-0.745010	4926	
-0.158474	0.295368	8976	
-0.796167	-0.481168	3158	
-0.450024	-0.801538	12422	
0.032210	0.256536	5614	
0.027039	-0.518822	1428	
-0.346757	-0.095268	7858	
-0.516972	0.595797	4695	
0.340658	0.337456	11025	
-0.594969	-0.289551	3612	
0.701937	-0.460635	10478	
-0.478449	0.209779	10467	
0.025053	-0.880465	12635	
0.698001	0.351903	2320	
-0.536982	-0.128622	2226	
-0.362175	-0.013980	9831	
0.507028	-0.746523	5648	
0.932760	0.217124	10892	
-0.118277	-0.819047	2397	
-0.210398	0.005061	11851	
0.364975	0.381926	7824	
0.003574	0.484782	11583	
0.386323	0.468587	6115	
0.382538	0.389895	2017	
-0.450114	0.271769	3466	
-0.301919	0.367671	711	
-0.622324	-0.165360	2121	
-0.504701	0.562012	4098	
0.250400	0.340077	5961	
-0.558328	0.529233	3760	
-0.611620	0.304186	9186	
0.841064	-0.241077	6450	
-0.548050	-0.714167	7557	
0.662700	-0.663721	1797	
-0.207106	0.292979	8484	
-0.721726	0.246030	3778	
-0.147713	0.352603	9668	
