time = 31.55	Re = 1	rotation = 5.02118
-0.906557	-0.112672	12084	
0.383799	-0.271296	2947	
0.193648	-0.916611	1501	
0.637818	0.296503	10015	
-0.754313	-0.280882	12793	
0.372093	-0.708526	8239	
0.594950	-0.423174	2833	
0.600904	-0.664621	7247	
-0.175616	-0.201239	6102	
0.656012	-0.255272	10938	
0.307111	-0.310195	403	
0.350116	0.328109	1508	
0.159367	0.116541	2350	
0.585069	0.612007	9687	
-0.042822	-0.343599	5812	
-0.042169	-0.271415	5920	
0.253038	-0.416089	1242	
-0.197251	-0.671480	8280	
-0.749584	0.586268	1543	
-0.861811	0.348503	1352	
0.470734	0.485625	10673	
0.275657	-0.036159	2971	
0.528749	0.619308	6608	
0.460317	-0.240519	9458	
0.646396	0.095619	1981	
0.360591	-0.509398	12683	
0.133753	-0.286038	6744	
0.619865	0.542292	10980	
0.235950	-0.799307	9738	
0.280327	0.281515	12135	
0.015562	0.114782	2731	
0.653170	-0.284819	9607	
0.398194	-0.552480	5121	
0.229290	-0.765795	5633	
-0.628261	-0.632434	9009	
0.795331	0.505061	10891	
0.758913	0.097656	11259	
0.104249	-0.598377	5479	
0.005501	-0.284190	4549	
0.382416	-0.461648	1011	
0.577712	0.348954	4248	
0.607722	0.431388	2052	
0.554720	-0.752973	12192	
-0.902395	0.336553	605	
0.837044	-0.335540	5287	
0.678448	-0.258142	833	
-0.739042	0.347751	7356	
0.023363	-0.980434	10499	
0.569210	-0.281639	7186	
0.492428	-0.559417	7959	
0.541129	-0.224376	2187	
0.467924	-0.488210	12134	
0.700574	0.261140	10900	
-0.388688	0.814342	439	
0.578682	0.247880	9747	
0.541236	0.762242	11741	
-0.659906	-0.459205	6367	
-0.320652	-0.797058	11663	
0.484663	-0.146871	12278	
-0.380949	-0.625913	10401	
0.656597	-0.542151	12193	
0.116287	-0.423061	3055	
0.099978	-0.412945	8727	
-0.443222	-0.853412	9496	
0.408619	0.148786	8078	
-0.430574	-0.643871	1385	
-0.404161	-0.519778	3658	
0.331249	-0.051394	11474	
-0.179777	-0.416621	7527	
0.325377	-0.814641	12782	
-0.926090	-0.286252	4641	
0.222698	-0.654160	1680	
0.056041	0.063718	11839	
-0.931204	-0.269753	4641	
-0.175747	-0.351481	6257	
0.379242	-0.547635	3625	
0.169480	-0.263544	3122	
0.605000	-0.151532	5398	
0.687329	-0.178616	4973	
0.194156	-0.072903	8207	
0.448227	-0.048484	1397	
0.881894	0.057270	6449	
0.266667	0.905334	1171	
0.564309	0.280358	1223	
-0.371349	-0.757239	9307	
0.237003	-0.837852	8640	
0.442137	-0.350644	12199	
-0.604353	0.513837	5651	
0.879800	0.075837	12181	
-0.246081	-0.935236	1207	
0.506858	-0.468624	1054	
0.481582	0.697106	9713	
0.133584	-0.629507	1861	
0.693403	0.529487	8697	
0.030019	-0.206542	5387	
-0.139806	-0.288251	2158	
0.385192	-0.349123	6847	
-0.212911	-0.529963	2498	
0.774835	0.353857	5860	
-0.322452	-0.519014	2712	
0.912775	0.266986	5327	
0.591564	0.061569	7321	
-0.372404	-0.460765	9040	
0.751659	-0.159246	7607	
0.218440	-0.800121	9080	
0.376196	-0.356503	8340	
0.411534	-0.379778	8209	
0.188052	0.809715	1383	
0.401150	0.046372	7944	
0.588081	0.363021	6247	
0.141085	-0.958535	11554	
0.563894	0.192833	3368	
-0.015687	-0.153507	2471	
0.361085	0.109529	10648	
0.464895	0.364966	8014	
-0.699195	-0.662790	1871	
0.048643	0.056944	3007	
0.876009	-0.064363	11172	
-0.228363	-0.233944	2860	
-0.316267	-0.384305	1280	
-0.437442	-0.772317	8326	
0.493640	-0.522213	1265	
0.480266	-0.016783	7598	
0.504505	0.063100	442	
0.764317	-0.398175	11347	
0.237759	-0.656440	1906	
-0.810833	0.536292	6190	
0.083793	-0.609974	3511	
0.441414	0.793822	11034	
0.115603	0.481058	6163	
0.890270	0.114987	11117	
0.473571	-0.061148	3384	
0.181053	-0.806118	4063	
-0.274874	-0.366402	8596	
0.217915	-0.363462	1075	
0.080556	-0.542403	2760	
0.840721	-0.013134	6228	
0.311382	-0.080513	7780	
-0.239969	-0.679844	6487	
-0.802888	0.076836	5166	
-0.214351	-0.816170	882	
-0.160924	-0.578954	6377	
0.444020	0.042430	10081	
0.260034	-0.271469	9668	
-0.166750	-0.652951	3398	
-0.671494	-0.446604	6367	
-0.927982	-0.316587	9369	
-0.813787	0.504231	3966	
0.352010	0.932844	2606	
0.016476	0.726765	12807	
0.884880	-0.326912	1168	
0.544511	-0.677575	12157	
0.068073	-0.408001	12341	
0.375497	-0.024241	6122	
0.682133	-0.558208	10713	
0.630656	-0.305426	3857	
