time = 45.25	Re = 1	rotation = 7.20161
0.726423	0.143187	1824	
0.393488	-0.344167	2963	
-0.645379	0.689666	11699	
-0.222296	-0.499828	6341	
0.181091	-0.046116	474	
-0.374510	0.064382	6147	
0.189075	-0.214247	1039	
-0.426166	-0.066391	5390	
0.451780	0.536599	12691	
0.023514	-0.336559	4874	
0.550825	-0.328152	9094	
-0.159135	-0.299941	7314	
-0.046696	-0.133531	7418	
-0.578559	-0.590616	9950	
-0.803112	0.333735	8097	
-0.709610	0.461884	9887	
0.453937	-0.645872	3595	
0.743209	0.434064	9731	
0.913938	0.272177	2562	
0.393795	-0.842279	7231	
0.048462	-0.110748	5010	
0.431659	-0.583164	2011	
-0.548144	-0.575219	5473	
0.261471	-0.387579	11303	
-0.088480	-0.569918	7510	
0.531684	-0.242972	8769	
-0.561972	0.593823	12344	
-0.524703	-0.484487	11762	
-0.411323	-0.006881	1211	
-0.099978	0.003640	3957	
-0.424404	-0.520202	12463	
0.047437	-0.305324	7376	
0.517952	-0.222567	8656	
-0.422979	0.028559	3128	
0.659778	0.352924	2443	
-0.684803	-0.641957	1244	
0.002170	-0.221885	11315	
-0.762948	-0.015252	3572	
-0.760119	0.357106	11406	
0.432364	-0.254804	1236	
-0.251010	-0.548663	1011	
0.007530	-0.159588	5472	
-0.582013	0.733743	5890	
0.405243	0.873565	12129	
-0.385173	-0.153342	4744	
0.039697	-0.290143	10151	
0.295666	-0.085606	6409	
-0.647504	-0.738090	4693	
0.092602	-0.380990	3444	
0.527477	-0.200753	9113	
0.133187	-0.421848	1239	
0.302842	-0.232604	1805	
-0.095906	-0.306332	9734	
0.827453	0.141090	881	
-0.111307	-0.638342	7568	
-0.628089	-0.692938	4528	
0.190303	0.213547	10186	
0.708259	0.359744	962	
0.239321	-0.448984	10236	
0.376863	0.747358	8004	
-0.257166	-0.147516	6320	
-0.786379	0.097408	8478	
-0.799660	0.094936	8813	
-0.856207	0.442230	611	
0.212474	-0.665598	8928	
0.477117	0.670534	11645	
0.308929	0.371599	1649	
0.451273	-0.499230	4089	
-0.581893	0.666847	9913	
-0.472166	-0.032307	8276	
-0.499907	0.830604	8962	
-0.613423	0.094939	2452	
-0.098098	0.039553	3075	
-0.488521	0.837398	9628	
-0.586792	0.636474	9448	
0.545280	-0.229915	6626	
0.026580	-0.057226	2019	
0.038754	-0.468040	3919	
-0.022088	-0.363370	10493	
0.256390	-0.727816	2423	
0.309685	-0.493718	9019	
-0.565974	-0.373167	4706	
0.542619	-0.782056	11641	
-0.142641	-0.640557	7757	
0.578580	0.655122	7113	
-0.556188	-0.035787	1868	
0.281260	-0.319451	7045	
0.690978	-0.332984	6641	
-0.571047	-0.377636	4706	
-0.967100	-0.013349	2260	
0.246917	-0.234114	7023	
-0.540645	-0.667249	8321	
