time = 44.55	Re = 1	rotation = 7.0902
0.517615	0.645154	475	
0.609173	-0.019951	5349	
-0.689848	0.645663	9172	
0.156501	-0.375498	646	
0.303667	0.117968	2859	
-0.506545	-0.307304	1303	
0.410340	0.048413	2082	
-0.424219	-0.424884	6115	
-0.001013	0.543509	6087	
0.300734	-0.128082	6479	
0.709408	-0.005134	10015	
0.079318	-0.188554	4008	
0.072319	-0.076502	2459	
-0.159066	-0.715498	8744	
-0.863309	0.173284	6397	
-0.798655	0.308136	4465	
0.613271	-0.501938	8783	
0.322336	0.714736	10104	
0.847161	0.429179	4039	
0.464648	-0.804411	1341	
0.158836	0.004197	3295	
0.620290	-0.394369	1335	
-0.105555	-0.672375	7494	
0.519076	-0.101419	5839	
0.268308	-0.419657	7986	
0.681210	0.137497	7316	
-0.689594	0.450040	7003	
-0.056364	-0.536969	2826	
-0.476092	-0.392336	5184	
-0.128893	-0.052184	8906	
0.020343	-0.502324	558	
0.309200	-0.092389	6028	
0.666507	0.170770	10884	
-0.508255	-0.380219	2546	
0.205987	0.565794	752	
-0.521623	-0.786653	10248	
0.208339	-0.063863	12091	
-0.721166	-0.446963	10010	
-0.837268	0.172235	7338	
0.619962	0.113944	9094	
0.146836	-0.447132	7022	
0.162366	-0.035398	10997	
-0.635877	0.687812	1920	
0.313856	0.906770	2495	
-0.345695	-0.352891	9616	
0.293482	-0.084700	1664	
0.459293	0.216697	1584	
-0.608631	-0.770049	3473	
0.380499	-0.142937	6859	
0.665113	0.205192	10747	
0.423740	-0.175818	9056	
0.520211	0.095727	12812	
0.159129	-0.161877	11367	
0.695641	0.552129	12454	
0.243992	-0.522301	8534	
-0.433716	-0.823358	11693	
0.065992	0.170639	9066	
0.253687	0.620579	4027	
0.508137	-0.186796	4491	
0.059814	0.787025	5474	
-0.240173	-0.208803	8232	
-0.811630	-0.234688	12108	
-0.822669	-0.222406	11406	
-0.877378	0.400168	2183	
0.461239	-0.509812	9963	
0.099018	0.743122	2516	
-0.002252	0.289795	6575	
0.647238	-0.261915	11830	
-0.671227	0.578928	11220	
-0.468353	-0.458738	4980	
-0.529371	0.812019	6180	
-0.666600	-0.366113	5042	
-0.154331	-0.045123	12088	
-0.518244	0.819192	6190	
-0.686848	0.531039	9916	
0.686167	0.157105	12523	
0.060870	-0.018377	8128	
0.355931	-0.256450	3973	
0.269593	-0.169534	12333	
0.461713	-0.608431	5383	
0.557266	-0.243947	2330	
-0.125838	-0.471520	5523	
0.586175	-0.749888	9127	
0.220342	-0.535152	8284	
0.237756	0.784913	11587	
-0.502894	-0.516528	6487	
0.523546	-0.011389	2963	
0.795963	-0.078457	11284	
-0.125692	-0.479776	382	
-0.965435	-0.084962	4263	
0.473072	0.065141	10412	
-0.188525	-0.776814	10137	
-0.664399	-0.460610	10302	
-0.192426	-0.671901	1123	
-0.573154	0.597617	9203	
-0.643023	0.562660	6961	
0.601944	0.034338	8169	
-0.327636	0.829247	7347	
-0.072481	-0.507371	1810	
-0.084350	0.818908	10627	
-0.342321	-0.879511	1042	
0.361170	-0.409882	7277	
0.000350	0.236716	704	
0.296773	0.011818	3284	
-0.486101	-0.405803	9111	
0.614917	0.044881	10501	
0.563959	0.035377	5579	
-0.411925	-0.512779	9543	
0.568928	-0.356570	7649	
0.137493	-0.384391	7467	
-0.806813	-0.537992	2380	
0.318009	-0.504987	1104	
-0.116782	0.768936	2829	
0.494951	-0.504092	10938	
0.122487	-0.527225	4672	
-0.678029	0.685661	605	
-0.408407	-0.152119	7016	
-0.109707	-0.418258	3047	
-0.001801	0.182347	10532	
0.003171	0.508907	2465	
0.193896	0.424776	1032	
0.552780	0.152786	8656	
0.520332	-0.290479	2842	
0.474588	-0.379623	7411	
-0.159637	-0.247640	5864	
-0.675474	-0.349709	1875	
0.141512	0.960398	2180	
-0.759468	-0.419623	11662	
-0.360090	0.847418	2555	
-0.228396	-0.475506	1295	
-0.164106	-0.402181	3110	
0.529733	-0.246447	5020	
-0.506189	-0.446942	656	
-0.035675	0.786596	6501	
0.030467	-0.649012	3673	
-0.825359	-0.300111	7048	
-0.111568	-0.200157	7192	
0.665328	-0.242610	10691	
0.099845	0.869245	9115	
0.773979	0.109222	6457	
0.328931	0.388787	11452	
0.273398	0.584127	9444	
0.542395	-0.342358	6798	
