time = 45.3	Re = 1	rotation = 7.20957
0.725896	0.104990	1824	
0.369099	-0.360085	2867	
-0.641650	0.693005	7710	
-0.252434	-0.495754	2375	
0.172971	-0.050539	872	
-0.357483	0.077460	5437	
0.168056	-0.223308	7039	
-0.419705	-0.052869	5858	
0.480349	0.522375	12691	
-0.001909	-0.341569	4874	
0.530050	-0.348316	9094	
-0.182883	-0.300465	9673	
-0.057179	-0.134253	7835	
-0.598775	-0.575645	9640	
-0.795372	0.348000	8562	
-0.699917	0.474052	10282	
0.440059	-0.654384	3832	
0.761423	0.409396	9333	
0.914924	0.265971	12723	
0.388736	-0.844576	8724	
0.037492	-0.114418	5010	
0.414243	-0.593779	7707	
-0.571131	-0.559568	6852	
0.235793	-0.399167	11303	
-0.116078	-0.569939	1104	
0.509330	-0.265207	8656	
-0.550061	0.603495	12793	
-0.553644	-0.465678	1921	
-0.398624	0.006859	1309	
-0.098567	0.005383	3957	
-0.454161	-0.506859	6879	
0.023189	-0.310954	7376	
0.495248	-0.244757	8164	
-0.406896	0.044313	459	
0.684881	0.323102	2795	
-0.692764	-0.634267	10368	
-0.016991	-0.225631	12722	
-0.753566	0.020744	3572	
-0.750341	0.372665	12108	
0.408386	-0.273060	1236	
-0.280357	-0.543144	8167	
-0.006951	-0.162370	10170	
-0.577668	0.737045	11194	
0.409040	0.871902	2268	
-0.393781	-0.145211	7131	
0.016165	-0.295503	10151	
0.279952	-0.095067	1334	
-0.649735	-0.736218	3569	
0.066069	-0.387833	2871	
0.505021	-0.223770	9042	
0.106419	-0.429596	10736	
0.279542	-0.245593	11756	
-0.119838	-0.308349	9407	
0.828422	0.102737	673	
-0.136681	-0.637204	6683	
-0.636054	-0.686404	10153	
0.206947	0.213852	10732	
0.731180	0.328326	962	
0.213690	-0.459326	10236	
0.392919	0.740978	11547	
-0.266324	-0.146218	6721	
-0.775725	0.126628	9099	
-0.789828	0.123498	9099	
-0.854047	0.446155	10808	
0.192646	-0.671587	8928	
0.495949	0.660281	10627	
0.338591	0.365067	5033	
0.431438	-0.512670	4899	
-0.574192	0.673008	5854	
-0.460078	-0.012710	2124	
-0.497742	0.831884	6177	
-0.594495	0.124448	12148	
-0.094064	0.042936	3075	
-0.486347	0.838648	9610	
-0.577884	0.643857	12189	
0.523231	-0.252948	6626	
0.023101	-0.058681	2019	
0.011131	-0.472784	3919	
-0.048487	-0.367101	10935	
0.240695	-0.733043	2009	
0.285997	-0.505002	9018	
-0.594702	-0.348957	908	
0.539269	-0.784318	10939	
-0.168087	-0.638491	7568	
0.593420	0.644310	8322	
-0.544136	-0.007231	10534	
0.256149	-0.331996	7045	
0.676708	-0.352524	6641	
-0.599786	-0.353237	908	
-0.966880	-0.004676	9894	
0.224201	-0.245169	4437	
-0.556680	-0.656721	10382	
-0.670417	0.052461	1298	
-0.672417	-0.475181	3439	
-0.418739	0.714136	7197	
-0.518219	0.676526	10643	
0.366412	-0.322030	2925	
-0.200476	0.872717	7646	
-0.566798	-0.427727	8422	
0.162766	0.830854	7621	
-0.479539	-0.820699	12192	
0.013338	-0.588764	4567	
0.276520	0.319504	12509	
0.083261	-0.192385	10090	
-0.414332	0.013803	1491	
0.386734	-0.317697	2925	
0.315435	-0.310712	11134	
-0.554516	-0.071786	1412	
0.320152	-0.576873	2356	
-0.277848	-0.494056	7931	
-0.859079	-0.447285	2496	
-0.031268	-0.646138	8932	
0.172729	0.793286	4335	
0.244706	-0.668914	784	
-0.312306	-0.589733	6795	
-0.646006	0.715697	7710	
-0.221859	0.109372	4317	
-0.546251	-0.346160	3669	
0.203776	0.258569	8068	
0.485242	0.492983	11226	
0.563369	0.252782	12587	
0.332449	-0.219599	2316	
0.233855	-0.532893	11486	
0.176577	-0.587777	2738	
-0.337872	-0.250294	8727	
-0.597816	0.133808	12148	
0.197302	0.951789	6190	
-0.796157	0.003769	7298	
-0.267923	0.882750	2530	
-0.581086	-0.221849	1114	
-0.549510	-0.287274	8608	
0.244748	-0.504221	6605	
-0.464147	0.021263	10864	
0.267573	0.782010	10557	
-0.400097	-0.638073	9346	
-0.830134	0.042638	8855	
-0.259884	-0.229178	688	
0.459047	-0.498184	4599	
0.319639	0.834847	6301	
0.663928	-0.252492	5463	
0.438626	0.151867	2649	
0.703011	0.268019	9338	
0.274992	-0.568155	3772	
0.572957	-0.430914	7590	
0.574191	0.230448	10400	
0.209517	0.215520	4787	
-0.876721	0.439007	10317	
0.762991	0.573542	10661	
0.444070	0.893270	7829	
-0.069393	-0.910579	2776	
-0.930276	-0.060214	4182	
-0.323991	-0.149254	5357	
-0.820362	0.126384	7442	
0.380754	-0.519600	2368	
-0.372964	-0.214954	5845	
0.034715	-0.320362	8374	
0.650201	0.643955	10221	
0.875444	-0.197571	12618	
-0.749659	0.265507	5312	
-0.111459	-0.475025	6657	
0.484800	0.532207	11972	
0.144490	-0.658615	6923	
-0.968821	0.170747	12430	
-0.233896	-0.092778	5274	
-0.401234	0.064369	12231	
-0.271337	-0.450659	3558	
0.500856	-0.491279	10973	
-0.580818	0.095821	1332	
-0.718569	0.204075	1875	
0.476728	-0.552805	5428	
0.405971	-0.656277	3595	
0.492348	-0.852665	4406	
0.230953	-0.170033	4489	
0.736261	0.383729	9239	
-0.005219	-0.243034	1666	
0.799421	0.449548	8922	
0.860594	-0.331404	12663	
-0.219852	-0.168595	12227	
0.210459	0.192601	6415	
0.577412	-0.474534	6558	
0.367313	-0.175434	354	
-0.545524	-0.338753	2677	
-0.184328	-0.294601	8249	
-0.290473	0.787797	6227	
0.102969	-0.529554	4768	
0.290433	0.847042	7942	
-0.511925	0.647694	11092	
0.279863	-0.268156	1144	
0.094640	-0.266123	2403	
0.558524	0.698976	8243	
-0.093495	0.955110	301	
-0.180274	0.867521	6868	
0.618302	-0.379243	2735	
-0.483502	-0.291014	3706	
-0.562628	-0.475524	1071	
-0.540916	-0.015964	10534	
-0.487592	-0.302231	6813	
0.160969	-0.539205	5030	
0.063928	-0.660831	9939	
0.506390	-0.316749	667	
-0.329874	-0.605767	8183	
-0.428934	-0.228058	10594	
-0.324918	-0.475905	9870	
0.400895	-0.398067	4494	
-0.745588	0.043757	3892	
0.292112	-0.879011	9571	
-0.876670	-0.300448	11693	
-0.213434	-0.468830	5422	
-0.078591	-0.750459	4098	
0.017682	-0.219665	1009	
-0.970666	0.071386	6870	
0.021091	-0.300828	9570	
-0.802485	0.449422	1418	
0.513266	-0.176328	10519	
-0.248594	0.792393	6146	
-0.189585	-0.669036	4869	
-0.088484	-0.520264	8117	
-0.005680	-0.663096	12520	
-0.485145	-0.699000	4537	
0.894471	-0.355422	4454	
0.450351	0.204086	11240	
0.340524	-0.125402	11607	
-0.054712	-0.506760	10574	
0.418799	-0.231880	1322	
0.368998	0.752117	11383	
0.471347	-0.395621	10501	
0.188732	-0.601937	2738	
0.331320	0.749511	7971	
0.391889	0.394338	7876	
0.349686	-0.305335	3482	
0.041074	-0.337441	8707	
-0.631802	-0.690305	10153	
0.473862	-0.635063	6255	
0.538393	0.227705	8831	
-0.286536	-0.574527	6373	
-0.272962	0.924065	988	
0.191731	-0.409527	7133	
0.444933	-0.395209	9493	
0.450016	-0.294081	11556	
-0.757425	0.208298	3385	
-0.922077	-0.298751	12628	
0.516150	-0.838686	6178	
0.352587	0.731554	9321	
0.498956	0.731375	7839	
0.565718	0.705909	8243	
-0.589453	-0.378849	621	
0.627527	-0.411734	2052	
-0.184208	-0.453084	8002	
-0.316447	0.093192	1908	
-0.621188	-0.482194	815	
-0.375416	-0.124935	5516	
0.369359	-0.362110	2867	
0.249245	-0.526768	11486	
0.699835	0.617751	583	
0.268169	-0.497148	7224	
-0.195702	-0.908187	11795	
-0.630683	-0.038149	1338	
0.257790	-0.654386	784	
0.569114	0.523204	1772	
0.250921	-0.280652	12056	
0.168166	-0.155415	3768	
0.442707	0.471982	3653	
0.281213	-0.400810	9542	
0.465515	0.842640	12838	
-0.248186	-0.129666	7013	
-0.436209	-0.007792	3993	
-0.294627	-0.655868	1265	
-0.267169	-0.667473	6800	
-0.941520	-0.049567	4182	
0.139980	-0.777367	9133	
0.100771	-0.070288	9789	
-0.630884	-0.105536	582	
-0.400079	-0.577879	9405	
-0.147895	-0.709983	1718	
0.689563	-0.364949	5155	
-0.422758	0.731756	7197	
0.522950	0.727429	8671	
0.776521	0.489833	664	
-0.795549	0.423082	314	
0.156597	-0.444526	7598	
0.476270	0.468411	8200	
-0.897749	-0.069310	7558	
0.275745	-0.198268	4680	
-0.103348	0.904185	10054	
0.177739	-0.777309	7637	
0.089613	-0.110143	3745	
-0.028461	-0.475057	8179	
-0.552189	-0.433620	12593	
-0.698276	0.187205	9163	
-0.649007	0.096976	3884	
-0.958388	0.134621	1326	
-0.891893	-0.162684	10855	
0.494678	-0.415145	1445	
0.099322	-0.340290	3332	
-0.870925	0.070714	12453	
-0.417944	-0.769954	11865	
0.114837	-0.205325	12295	
0.746115	0.152648	9719	
0.440684	-0.327943	1826	
-0.627569	0.609305	6921	
0.231293	-0.449758	1462	
-0.398773	-0.150201	7131	
0.928238	-0.255346	4167	
-0.443095	-0.280507	730	
-0.299790	-0.621109	9771	
-0.441440	0.874057	9628	
0.175448	0.207863	5332	
0.026416	-0.502172	8028	
-0.063213	-0.612623	4558	
0.493028	-0.402904	1445	
0.211590	-0.345556	5935	
0.635561	-0.651722	6003	
-0.093294	0.871550	11220	
0.420218	-0.375057	6716	
0.167982	0.195732	3503	
0.421405	0.786534	5302	
0.883376	-0.094437	9794	
0.805152	0.112974	4983	
0.377278	-0.666174	11259	
0.547631	0.558237	3336	
-0.398340	-0.645633	9346	
-0.403478	0.052033	513	
0.332584	-0.729354	4350	
-0.573049	0.129027	1303	
0.087547	-0.361309	2414	
0.794677	-0.587843	8999	
0.220797	-0.411301	11897	
-0.302140	-0.656299	2961	
-0.597426	-0.497137	1627	
-0.877588	-0.200993	601	
-0.729159	0.151531	901	
-0.369276	0.111326	12038	
-0.346742	-0.443421	6183	
0.001846	-0.612283	5521	
-0.419920	0.744555	10174	
-0.709066	0.165868	433	
0.568663	-0.485453	1714	
-0.303630	-0.187641	10772	
-0.643477	-0.503345	8501	
0.308085	-0.109598	9101	
0.443652	-0.227761	2006	
0.080592	-0.792404	7587	
-0.138659	-0.750645	5108	
0.046068	0.877802	3819	
-0.745796	0.365824	11665	
0.069516	0.104393	8334	
-0.516768	-0.319523	5479	
0.319469	-0.321408	11134	
0.089476	-0.223034	8409	
-0.614149	-0.534000	6788	
0.515848	-0.502857	10610	
0.247555	0.240187	721	
0.553434	-0.418442	7077	
0.011425	-0.548247	11533	
0.794793	0.262995	11816	
0.003656	-0.137763	3281	
-0.652685	0.709634	7710	
0.489767	0.219553	2348	
0.383214	-0.627345	10553	
0.552979	-0.430717	7077	
0.763870	0.369112	9983	
0.624908	-0.389368	2735	
-0.662922	-0.240747	10538	
-0.216801	-0.058551	6208	
0.246435	-0.656748	748	
-0.695254	-0.027465	8678	
-0.823712	-0.526424	3810	
0.445153	-0.672512	3608	
-0.464697	0.099869	4345	
0.079857	-0.465175	804	
-0.445803	-0.044049	10261	
-0.413296	-0.272345	382	
0.942921	-0.070321	649	
-0.913486	-0.372466	10994	
-0.369302	-0.148605	6091	
0.385754	-0.551543	3977	
0.164389	-0.124313	5016	
0.500336	0.064344	11344	
0.061589	-0.127914	2156	
0.499772	-0.324222	993	
-0.131660	-0.738135	1179	
0.196040	-0.376775	11059	
0.333381	-0.574041	2356	
-0.877533	-0.201539	11268	
0.495425	0.786543	647	
-0.815159	0.300721	11510	
0.913476	-0.381685	12291	
0.956248	-0.006574	12099	
0.718768	0.580261	8936	
-0.710046	0.040602	4221	
0.711773	0.336844	4926	
0.727498	0.351066	3073	
0.876285	0.203139	11267	
-0.026995	-0.258132	4806	
-0.810195	0.289588	11868	
0.513595	0.628309	11349	
-0.470476	-0.176974	8386	
0.438762	0.665554	3030	
-0.165352	-0.707935	1718	
-0.530733	-0.754428	12576	
0.210093	-0.465315	10236	
0.494529	-0.214733	4813	
-0.270343	0.807709	7393	
0.434415	-0.489618	3763	
0.883488	0.279887	10525	
0.021958	-0.292548	10151	
0.236801	-0.082612	10706	
-0.615016	-0.724060	1129	
-0.664146	0.175192	11044	
0.073274	-0.567499	5835	
0.891487	-0.335134	12687	
-0.379197	-0.161460	948	
0.563362	-0.167571	9039	
-0.129085	-0.748750	1179	
0.406677	-0.864535	2905	
0.213167	-0.610887	5404	
-0.769945	-0.525179	1501	
-0.755196	0.396268	11406	
-0.713750	-0.118877	9471	
-0.202602	-0.611175	8294	
0.538961	0.590527	5538	
-0.319774	-0.268637	7363	
-0.437648	-0.241745	4699	
-0.788622	-0.582113	3816	
0.252519	-0.543716	11454	
-0.081988	-0.360678	831	
0.502975	0.630928	11349	
-0.507251	0.690861	10643	
0.502939	0.649219	6198	
-0.231649	0.910224	1166	
0.241103	-0.131970	6540	
0.498099	-0.380257	11740	
-0.400777	-0.065812	4924	
0.156324	-0.134733	2943	
-0.037314	-0.252579	3090	
-0.055182	-0.953560	5761	
0.422590	-0.545375	5801	
-0.604969	0.644333	6466	
