time = 13.9	Re = 1	rotation = 2.2121
-0.611673	-0.065900	9995	
0.026030	-0.363473	10904	
-0.653361	0.680067	7806	
0.477702	-0.533023	11677	
-0.284508	0.118541	6275	
-0.553149	-0.551242	3335	
-0.147682	-0.719748	2049	
-0.468364	-0.761796	12351	
-0.153831	-0.150176	7654	
-0.163746	-0.651111	7568	
-0.152799	-0.377528	7467	
-0.005303	-0.152268	11106	
-0.417392	-0.484334	1814	
0.442880	-0.745358	6350	
-0.546344	0.041861	2017	
-0.398028	0.067632	570	
0.208902	-0.765264	2423	
-0.459317	-0.047555	1605	
0.654066	-0.690719	10386	
-0.009268	0.929687	1352	
-0.009100	-0.126348	9162	
0.124933	-0.259360	2692	
0.659626	-0.525586	6918	
0.060326	-0.423164	2647	
0.103575	-0.659162	7097	
-0.327056	-0.627196	6210	
-0.457091	-0.439867	1730	
0.630589	-0.551810	7828	
-0.574701	-0.347066	2990	
0.353163	0.400847	3027	
0.467528	0.566811	9815	
-0.167963	-0.666756	10972	
-0.171427	-0.739684	3501	
-0.509931	-0.355131	1784	
-0.798394	0.400260	7549	
-0.593738	-0.728967	12742	
0.559184	-0.482027	1714	
-0.334498	-0.134321	4833	
-0.345000	0.038955	4617	
-0.285349	-0.511205	10803	
0.529574	-0.442037	4877	
0.264031	-0.168007	4153	
-0.917013	-0.164280	12668	
0.203152	-0.940740	657	
0.056171	-0.900408	7626	
-0.112703	-0.704895	3069	
-0.650968	0.463428	7451	
0.824073	-0.533198	11569	
-0.111090	-0.526776	8117	
0.414485	-0.661952	3595	
-0.008882	-0.494534	7362	
-0.291730	-0.600380	9927	
0.576826	-0.420830	7431	
-0.860822	0.266604	12230	
0.351495	-0.587380	5232	
0.013343	-0.940108	1168	
-0.673371	0.197888	7318	
-0.800113	-0.058237	3406	
0.132576	-0.458297	4850	
-0.769988	0.260776	6607	
-0.564478	-0.597727	8346	
-0.282084	-0.063128	5758	
-0.314553	-0.025782	11200	
0.960517	-0.027624	2259	
0.417283	-0.381658	6716	
-0.748126	0.355088	10171	
-0.261439	0.086384	9925	
0.225642	-0.313519	3691	
-0.692270	0.015818	11041	
-0.727037	-0.429891	1088	
0.401245	-0.882141	10432	
-0.505877	-0.424150	4723	
-0.564244	0.208319	8109	
0.361599	-0.899983	2184	
-0.668370	0.069824	1298	
-0.199097	-0.730256	3445	
0.453636	-0.186063	4362	
-0.040169	-0.562366	1463	
-0.108449	-0.680805	512	
-0.144907	-0.305118	11096	
0.248648	-0.444916	446	
-0.255744	-0.842866	1036	
-0.512753	-0.799404	1052	
0.414864	-0.546882	5801	
-0.797903	0.374838	7919	
-0.734940	-0.412387	762	
-0.075798	-0.425347	12124	
-0.181749	0.083435	11654	
-0.243420	-0.846060	880	
0.962293	-0.099639	1277	
-0.274170	-0.616030	11650	
0.575034	-0.662329	6303	
-0.318921	-0.180952	4106	
0.256360	-0.843293	11172	
-0.223865	-0.212030	1380	
-0.510301	0.097643	2036	
-0.085926	-0.391941	3083	
-0.695398	-0.012639	9683	
0.208421	-0.831950	8690	
-0.725375	0.138051	10229	
-0.937774	-0.094127	9712	
0.130783	-0.605469	10295	
-0.160695	0.009846	5420	
0.416329	-0.638556	4607	
-0.565152	-0.341187	2990	
-0.105849	-0.394280	1581	
-0.121695	-0.422792	5533	
0.705277	0.243935	1426	
0.348572	-0.395494	11500	
0.552971	-0.402809	4073	
0.954628	0.180051	913	
0.291327	-0.592968	5222	
-0.297502	-0.325471	4823	
0.366508	-0.324069	2925	
0.470715	-0.282645	10107	
0.903514	-0.333545	11191	
-0.092584	0.048482	12187	
-0.382281	-0.783076	8083	
-0.175749	-0.215354	6526	
-0.196201	0.029056	5891	
-0.742181	-0.071780	11702	
-0.139799	-0.740153	1179	
0.239548	-0.484569	4491	
0.263707	-0.525107	7321	
-0.535119	-0.647935	11874	
-0.534316	-0.473503	4880	
-0.583576	-0.776982	5948	
-0.367597	-0.171502	6873	
0.468954	0.790439	10789	
-0.140173	0.905027	11476	
0.199201	-0.875746	7645	
0.214086	-0.467983	10236	
-0.569478	-0.330579	3068	
-0.407706	0.114832	4283	
0.309328	-0.152689	7529	
-0.356542	-0.113122	6013	
0.202275	-0.816332	8690	
0.165936	-0.294811	11222	
-0.790645	-0.022775	2621	
-0.083806	-0.036233	2588	
-0.490538	-0.196103	2034	
-0.731363	-0.264405	12269	
0.322168	-0.452106	3434	
-0.238423	-0.410694	7890	
-0.757452	-0.264687	2287	
-0.687344	0.208541	9163	
-0.217353	-0.955755	6189	
0.383588	-0.876983	10459	
0.240773	0.968559	7531	
-0.507515	0.759283	11167	
-0.924002	-0.155449	12800	
-0.672574	-0.445962	9058	
-0.390476	0.010357	1309	
0.289815	-0.364082	5482	
-0.659854	-0.539899	8778	
-0.192168	-0.633990	12526	
0.890693	0.067254	12137	
0.008364	0.910520	7228	
-0.269222	-0.234184	3006	
-0.035031	-0.667598	11744	
-0.146420	-0.117506	1190	
0.394875	-0.471597	3377	
-0.276552	-0.944073	4226	
-0.424734	-0.712757	8003	
-0.531129	-0.393344	4822	
0.539895	-0.302432	12240	
0.034664	-0.279070	4456	
-0.399410	-0.321093	1810	
-0.488766	-0.439031	4930	
-0.010308	-0.271701	9302	
-0.305255	-0.436179	1401	
0.900367	0.393812	3479	
0.528745	-0.551975	11833	
-0.858640	0.197353	11031	
0.366960	-0.660438	1843	
-0.828854	0.425964	1112	
-0.909383	0.030396	1122	
0.218557	-0.809144	8330	
-0.654619	0.485883	9344	
