time = 6.5	Re = 1	rotation = 1.03435
0.082384	0.746745	9338	
0.359604	-0.299980	885	
-0.699361	-0.628963	12688	
0.489621	0.283486	589	
-0.107361	0.241354	3671	
-0.726147	0.421922	10049	
0.742381	0.066968	10319	
-0.895889	-0.084092	7259	
-0.315682	0.686075	4868	
0.677683	-0.212377	4973	
0.397391	-0.517976	7200	
0.291945	-0.598728	4922	
0.622262	0.423054	6006	
-0.635527	-0.559927	9688	
0.073435	0.338313	5811	
-0.000688	0.294578	6319	
0.366724	0.295927	1508	
0.048835	0.721953	11837	
0.866425	0.391358	11541	
-0.660426	-0.647212	10542	
0.339488	-0.637692	9533	
0.273503	-0.251403	7480	
-0.459795	-0.605573	3436	
0.416156	-0.228480	7370	
0.661701	-0.009776	5222	
0.760991	-0.083319	2942	
-0.708187	0.414464	10049	
-0.457715	-0.583737	725	
-0.151889	0.814242	9079	
0.629015	0.435165	6641	
0.645450	0.429049	5038	
0.701795	-0.166666	8986	
0.703558	0.263499	6614	
-0.177486	0.785340	6933	
0.307227	0.719635	2357	
0.729831	-0.595979	1341	
0.373736	0.237669	7148	
-0.054659	0.602627	5480	
-0.038478	0.330893	8360	
0.580240	-0.438538	2049	
0.421998	0.225589	10412	
0.158860	-0.201159	5570	
0.195316	-0.910557	8935	
0.860153	-0.430738	1919	
-0.638947	-0.620967	11507	
0.728310	-0.032704	1366	
0.267762	0.255577	9481	
0.965140	-0.179240	7548	
0.507171	-0.349321	4631	
0.376331	0.286538	1508	
0.477630	-0.269427	7277	
0.689718	-0.275542	3118	
0.351032	0.197941	2316	
0.214872	0.561135	6378	
0.585226	0.204633	9747	
0.929473	0.141573	5889	
0.130721	0.177516	7283	
0.168241	0.428598	1606	
0.461993	-0.136724	804	
0.366135	0.504451	1192	
-0.717047	0.466594	11348	
-0.092560	0.474912	1328	
-0.068073	0.427427	4436	
0.644628	0.715320	4167	
0.405994	0.095640	7964	
0.397335	0.553600	7666	
-0.109731	0.285263	4659	
0.321041	-0.111542	8707	
0.188627	0.379523	6665	
-0.614128	0.647706	7942	
0.876712	-0.412382	606	
-0.473707	0.673436	9402	
-0.057354	0.104396	5949	
0.845608	-0.475482	6602	
0.206667	0.337802	6258	
0.713500	0.246185	2302	
0.078827	-0.133585	2119	
0.547446	-0.259167	5521	
0.701345	-0.122985	773	
0.403634	-0.582997	8634	
0.466633	-0.022785	9056	
-0.883661	-0.007052	12182	
0.602486	-0.734370	1870	
0.542861	0.235947	8169	
0.356216	0.714673	7297	
-0.620022	0.644876	7942	
0.409316	-0.383542	12199	
-0.168471	0.355839	11323	
-0.882896	-0.016395	12098	
0.789694	0.561250	8621	
0.694722	-0.253658	5177	
-0.553073	-0.646117	9714	
-0.081111	0.627781	1458	
-0.741740	-0.460457	9336	
-0.236101	0.699248	2318	
0.076199	0.260939	6185	
0.384232	-0.422145	8209	
0.142794	0.382506	6131	
-0.729410	-0.427745	7580	
0.266561	0.341802	6536	
-0.209058	-0.928434	2561	
0.612212	-0.052579	2330	
-0.182261	0.482076	2465	
0.470172	0.343921	8850	
-0.136407	0.812832	9079	
0.388779	-0.445373	8284	
0.411820	-0.438959	8145	
0.849335	0.335863	9564	
0.422486	0.047350	9492	
0.375501	0.191763	4646	
0.613312	0.751426	1769	
0.603833	0.129530	3645	
-0.568902	0.572631	3307	
0.333392	0.010378	2687	
0.255553	0.023635	2844	
0.850355	0.454119	9303	
-0.246120	0.603064	3674	
-0.860727	0.175712	1292	
-0.617108	0.514271	4335	
-0.153638	0.402391	7536	
0.042659	0.455566	5279	
0.719757	0.207995	10900	
0.506241	-0.013781	12752	
0.548854	0.034773	4457	
-0.757945	0.411732	1885	
-0.634006	0.536230	7174	
0.009520	-0.969887	2496	
-0.026638	0.672900	11958	
-0.354612	-0.819973	9755	
0.199616	0.593604	11087	
-0.652473	-0.600254	11209	
0.485446	-0.048035	7165	
-0.116348	0.818988	4064	
-0.009693	0.230158	654	
0.118467	-0.196730	6387	
-0.031723	0.616596	3512	
-0.644690	-0.495751	10842	
0.301488	-0.181273	3052	
0.227199	0.463097	10754	
-0.451622	0.631290	8223	
-0.168255	0.880190	9168	
-0.907341	0.102025	11585	
0.482296	0.055179	7853	
0.497746	-0.530375	3519	
-0.834983	-0.367174	7994	
0.150351	0.186745	7159	
0.209226	-0.956615	2179	
0.951142	-0.106685	1705	
0.193612	0.979057	2416	
0.221151	0.632807	3397	
0.049396	-0.931474	10996	
-0.458019	0.737268	7555	
-0.025541	0.397323	10566	
0.382061	-0.023833	553	
-0.659149	0.586105	9213	
0.664606	-0.253451	8536	
-0.715064	0.582727	11796	
0.311830	0.789700	423	
-0.181121	0.695874	4879	
0.673562	-0.122238	9186	
-0.255571	0.673433	11972	
0.500967	0.142664	11546	
0.074832	-0.979784	3140	
-0.834514	0.146912	8917	
-0.298655	0.764606	8577	
0.262607	0.070475	6534	
0.298452	-0.353800	4444	
-0.173841	0.748066	1628	
-0.597220	0.566932	4113	
0.302844	-0.431117	8044	
0.640273	-0.424589	4695	
0.697236	0.693521	8873	
0.352216	0.242399	2164	
0.284955	0.657051	6488	
0.522845	0.352031	9529	
-0.261193	-0.888087	11393	
0.312787	-0.866685	912	
-0.616367	-0.514707	6669	
0.380362	0.434773	7130	
0.753582	-0.184578	1677	
0.130251	-0.178261	3598	
-0.863156	0.176123	1292	
0.465372	-0.601017	2625	
-0.091969	0.339709	687	
0.544073	-0.123570	9028	
0.187182	0.418429	2523	
-0.267274	0.710874	2534	
0.564905	-0.429947	1493	
0.718784	-0.146866	1335	
0.010898	0.489156	10008	
0.729501	0.619302	4454	
0.291136	0.534662	4013	
0.749464	0.171633	7781	
-0.860479	0.219252	6957	
-0.464932	-0.590429	901	
-0.868318	0.239573	10821	
-0.834866	0.292656	10614	
0.535208	-0.062188	1250	
0.552933	0.149949	3137	
0.454051	-0.518291	814	
0.203487	-0.131471	11261	
-0.865842	-0.229026	7042	
0.185646	-0.175056	6659	
0.349846	-0.208495	8344	
-0.071425	0.546507	2822	
0.113003	-0.904252	11462	
0.934008	0.086696	12483	
0.581891	0.286846	8082	
0.243727	-0.333305	10873	
0.466752	0.331267	8656	
0.958239	-0.175751	2569	
0.720905	-0.094307	7491	
-0.421491	-0.798211	9619	
-0.071479	0.172178	3953	
-0.182546	0.625619	3639	
0.380369	0.150141	12140	
0.642910	-0.145859	7649	
0.569313	0.165682	2667	
-0.505546	-0.642208	8264	
-0.414798	-0.863307	9894	
0.213610	0.508234	2331	
0.168294	0.169039	9792	
0.611046	-0.200798	11512	
0.716118	0.228258	11616	
0.337040	0.440864	8782	
0.323432	-0.296896	5533	
0.538606	0.070398	12241	
-0.037619	0.242743	11187	
0.015936	0.180747	337	
0.415779	-0.461214	8121	
0.612704	-0.321813	9963	
0.924355	0.170775	11193	
0.105586	-0.033713	9316	
-0.023864	0.875874	9696	
0.378109	0.176448	5725	
0.924637	0.264362	7709	
0.435582	-0.238214	9562	
0.330590	-0.256326	5581	
0.488050	-0.499324	5050	
-0.148639	0.652416	12447	
0.574864	0.778674	1394	
0.693893	0.697128	5451	
-0.110953	0.330709	1513	
0.300901	0.639414	8912	
-0.840899	-0.347059	9563	
-0.874205	0.004410	12182	
0.449593	0.382755	519	
0.642919	0.229184	3875	
-0.598071	-0.504412	4108	
-0.720575	-0.455159	6503	
-0.882332	0.161291	2352	
0.359277	-0.293913	885	
0.496037	-0.013233	12711	
-0.900775	-0.262997	10385	
0.471121	-0.043664	8984	
-0.917322	-0.150400	10383	
-0.897410	-0.102437	10915	
0.359664	0.036226	1780	
0.425605	0.568316	8654	
0.518171	-0.448012	10972	
0.260322	0.137565	4489	
-0.621699	0.512816	4335	
0.400816	-0.201955	2827	
0.855585	-0.438613	1919	
-0.805297	0.276724	10792	
-0.328639	0.811324	8322	
0.209870	-0.208272	5100	
0.213224	-0.130893	1403	
-0.837401	-0.444726	10892	
0.672526	0.351308	9855	
0.343962	0.292397	9993	
0.092276	0.674613	1082	
0.607319	-0.485663	5108	
