time = 15.3	Re = 1	rotation = 2.43491
-0.215132	0.411035	2650	
-0.528326	0.067102	12596	
-0.387660	0.860691	9356	
-0.226787	-0.501874	8786	
-0.039802	0.122180	3714	
-0.830742	-0.128139	5462	
-0.582659	-0.467529	1843	
-0.659865	-0.611608	10916	
-0.471883	0.323535	12609	
-0.635585	-0.318811	773	
-0.632101	0.184390	8408	
-0.344975	0.149097	1812	
-0.779446	0.097838	6285	
-0.022503	-0.814561	8814	
-0.250863	0.318019	9935	
-0.258623	0.256487	3893	
-0.282113	-0.694655	6006	
-0.335410	0.510204	8035	
0.439268	-0.840426	12491	
0.177651	0.907773	12368	
-0.289902	0.124269	4756	
-0.389594	0.062952	646	
0.002051	-0.708275	8142	
-0.528265	-0.029053	8349	
-0.465143	-0.441280	4515	
-0.724909	-0.246144	7030	
-0.777185	0.212522	7075	
-0.016985	-0.708943	8654	
-0.731663	0.450146	10382	
0.717126	-0.279569	4343	
0.799110	0.123019	8879	
-0.629519	-0.350865	784	
-0.578422	-0.506254	8441	
-0.713995	0.441097	11579	
-0.171511	0.761146	2358	
-0.703765	-0.627304	12670	
-0.172393	-0.510075	8052	
-0.456306	0.550698	8010	
-0.313864	0.287519	786	
-0.727924	0.011315	2049	
-0.209188	-0.417764	10184	
-0.140190	-0.058796	5865	
-0.908208	0.229277	556	
0.075427	-0.956399	797	
-0.199609	-0.870232	9010	
-0.574516	-0.444046	5736	
0.077312	0.602984	717	
0.760789	-0.619502	5317	
-0.639956	-0.090836	8930	
-0.190541	-0.657843	11965	
-0.581095	-0.090220	2187	
-0.719362	-0.185677	3118	
-0.173652	-0.440830	8901	
-0.228166	0.767027	6695	
-0.311475	-0.478705	6716	
-0.149633	-0.924422	10953	
0.047789	0.323938	1908	
-0.110170	0.515893	11927	
-0.489132	-0.125356	12278	
0.012539	0.538840	3897	
-0.816235	-0.262940	9915	
-0.431996	0.421541	559	
-0.401547	0.400393	7573	
0.933863	-0.238773	1869	
-0.280536	-0.238867	1900	
0.005274	0.610773	2712	
-0.121464	0.133313	12758	
-0.366613	-0.037555	4858	
-0.132963	0.336392	6085	
-0.894238	0.011634	6484	
0.270622	-0.928062	1208	
-0.786490	0.249401	9322	
0.071203	0.228702	608	
0.238493	-0.937282	1671	
-0.095591	0.297987	9817	
-0.600700	-0.482773	11259	
-0.055390	-0.163657	9399	
-0.594940	-0.190696	5398	
-0.588381	-0.395354	1314	
-0.589677	0.267365	11793	
-0.409893	-0.187627	1397	
-0.495747	-0.727844	9170	
-0.611731	-0.727806	12675	
-0.276397	-0.465559	5456	
-0.130798	0.729608	4002	
-0.894466	0.050662	7848	
-0.609433	0.059704	2324	
-0.028669	0.094266	9182	
-0.485977	-0.733402	9170	
0.927335	-0.281199	10660	
-0.705935	-0.222699	7030	
0.060183	-0.804843	10191	
-0.500339	0.543500	8744	
-0.097974	-0.851362	10625	
-0.543740	0.417625	11110	
-0.158759	0.234474	4424	
-0.604486	0.114662	6592	
-0.149165	0.357857	4652	
-0.178192	-0.811088	9687	
0.000040	0.358880	4709	
-0.928987	0.198444	11223	
-0.472464	-0.359440	9019	
-0.212070	0.138630	2631	
-0.212876	-0.619549	12000	
-0.716364	0.471290	8750	
-0.615847	0.125740	8121	
-0.633327	0.094060	7948	
0.475229	-0.728804	9391	
-0.330524	-0.200886	553	
-0.193118	-0.389305	7102	
0.970025	0.044277	5956	
-0.358099	-0.442527	3137	
-0.645463	0.384059	4213	
-0.282369	-0.145618	9517	
-0.188685	-0.193865	8848	
0.795512	-0.542576	6427	
0.010408	0.072926	3008	
-0.617295	-0.622799	6398	
-0.536453	0.358982	2359	
-0.212943	0.152638	4578	
-0.122372	0.459889	5053	
-0.561132	-0.512174	4607	
-0.419605	-0.235708	7165	
-0.399654	-0.313268	442	
-0.779600	-0.371914	8918	
-0.822955	0.099726	827	
-0.639097	-0.732687	9370	
-0.458199	0.596393	3429	
0.622919	0.679323	6905	
0.102994	0.900010	3094	
-0.099816	-0.876314	12229	
-0.436112	-0.194446	3384	
-0.698701	0.501622	8679	
-0.126926	0.182904	8380	
-0.056043	-0.110080	12110	
-0.428987	0.557540	1698	
-0.212471	-0.781701	5418	
-0.392920	0.017187	3083	
-0.087071	0.463900	8276	
-0.154795	0.079600	4085	
-0.367083	0.640391	9337	
-0.626873	0.636231	9896	
-0.360485	-0.250830	10081	
-0.682953	0.191401	11154	
-0.662280	0.607317	8448	
0.052765	0.348360	3800	
-0.266137	-0.943024	12459	
0.208996	-0.928215	4181	
0.246364	0.966987	12292	
-0.138384	0.870693	11863	
-0.923153	0.187892	11223	
-0.874242	0.050447	7440	
-0.362601	0.391192	1028	
-0.356077	-0.124744	3036	
-0.860443	-0.205568	7037	
-0.658503	-0.275933	8986	
0.600948	-0.677619	487	
0.234279	0.873336	9527	
-0.562224	0.460977	4880	
-0.552490	-0.393593	5222	
-0.431339	0.288573	2466	
-0.309300	-0.334626	8297	
-0.315214	-0.931699	4080	
-0.702902	-0.472204	4466	
-0.770789	0.329929	7837	
-0.169215	-0.265202	3980	
-0.471109	0.128536	8056	
-0.645792	0.477958	6852	
-0.789177	0.211774	7972	
-0.494772	0.170607	4606	
-0.719546	0.179704	409	
0.925959	0.333114	6370	
-0.162795	-0.586153	936	
-0.149903	0.690507	7975	
-0.243716	-0.615699	2898	
-0.488899	0.774686	2057	
-0.636783	0.656825	11462	
-0.207145	-0.777466	5418	
0.052660	0.642105	2422	
-0.767253	-0.038174	5383	
-0.092843	-0.099719	3745	
-0.622110	-0.621622	6398	
-0.471897	0.257984	3660	
-0.278903	0.224551	3006	
-0.504392	-0.237979	9314	
-0.102903	0.419362	437	
-0.574846	0.429269	472	
-0.716373	-0.028403	3937	
-0.645627	-0.347434	7491	
-0.235403	0.379112	9694	
0.783861	-0.548295	6427	
-0.057078	0.485510	4697	
-0.701603	-0.338958	2423	
-0.682747	-0.566768	7260	
-0.014676	-0.715598	8654	
-0.839555	-0.326422	7645	
-0.712871	-0.523394	12181	
-0.461244	-0.250146	10572	
-0.327702	-0.393163	1080	
-0.674789	0.150472	814	
-0.211872	-0.059099	1009	
-0.469436	-0.761049	8981	
-0.194063	-0.042244	6990	
-0.465588	0.019203	885	
-0.450005	0.506780	2896	
-0.441373	0.784788	9839	
-0.297842	-0.886992	1431	
-0.282508	-0.561782	2280	
-0.339878	0.083725	7718	
-0.206866	-0.597910	12772	
0.607658	-0.759213	11553	
-0.602417	-0.403158	1366	
0.541848	0.746074	7831	
0.013315	0.147079	8776	
-0.464665	0.354241	11925	
-0.220605	-0.309584	1144	
-0.548160	-0.356561	5204	
-0.324887	-0.425405	3169	
0.040221	-0.756869	6129	
-0.962321	0.004137	3965	
-0.164304	0.647869	3948	
0.082953	0.505604	1583	
-0.573908	-0.295831	5404	
-0.576033	-0.503140	8441	
0.019363	0.475510	3933	
-0.486808	0.088936	7978	
-0.373076	-0.320568	6811	
-0.142017	0.174152	653	
-0.026646	0.192342	6201	
-0.643073	0.107903	8294	
-0.670924	-0.201689	3877	
-0.128612	-0.927152	4039	
-0.104483	-0.325681	7529	
-0.364152	0.621196	12808	
-0.203126	-0.355828	10204	
0.622837	-0.729061	11137	
-0.544597	-0.047923	11692	
-0.474553	0.060086	11051	
-0.694935	0.105846	9988	
-0.528865	0.463148	9669	
0.968652	0.036953	5956	
0.922504	0.343123	6370	
-0.216485	0.174022	5495	
-0.109912	0.635792	4375	
-0.904983	0.098479	10419	
-0.487888	-0.720843	8893	
-0.333376	-0.678420	9855	
-0.346004	-0.566763	3302	
-0.335586	-0.734688	6368	
-0.123928	-0.823788	9745	
-0.741602	-0.504080	8514	
-0.524815	0.063825	11827	
-0.415361	-0.224360	7598	
0.099585	0.928914	11624	
-0.427042	-0.180965	12748	
0.671974	0.642246	5890	
-0.748204	-0.506748	8514	
-0.287215	-0.171863	10806	
0.010178	0.664628	5068	
-0.699444	0.002308	1493	
-0.145265	-0.469738	4488	
-0.589259	0.383720	10374	
-0.501842	-0.026264	10574	
0.054426	-0.957493	9495	
-0.749833	-0.403952	9120	
-0.838105	0.281438	9725	
-0.247046	-0.001839	3090	
-0.227174	-0.052567	985	
-0.414350	0.853428	12805	
-0.720406	-0.324386	1607	
