time = 31.15	Re = 1	rotation = 4.95752
-0.898574	-0.166136	11476	
0.413407	-0.048613	682	
0.327229	-0.877064	10869	
0.561949	0.457158	7582	
-0.709379	-0.394133	1866	
0.524896	-0.546411	4337	
0.658814	-0.250901	1018	
0.669712	-0.583354	8585	
-0.121491	-0.346590	11608	
0.684353	-0.083335	512	
0.344721	-0.097579	5139	
0.216320	0.539874	336	
0.125129	0.239158	6540	
0.490617	0.706137	10334	
0.013793	-0.390758	12725	
-0.009497	-0.318229	2158	
0.320057	-0.204907	1812	
0.094783	-0.762776	2565	
-0.774891	0.550320	12839	
-0.878349	0.300811	4909	
0.315491	0.659948	3453	
0.253776	0.150276	12081	
0.405611	0.731379	5780	
0.483658	-0.018345	9562	
0.605229	0.274911	5204	
0.464802	-0.284710	3748	
0.157121	-0.169510	501	
0.530399	0.648482	7828	
0.437239	-0.654341	9253	
0.171427	0.482297	7478	
0.007170	0.125546	4126	
0.687177	-0.114866	1493	
0.514053	-0.341035	920	
0.435132	-0.597637	10543	
-0.561382	-0.700513	7551	
0.772184	0.541495	10939	
0.733188	0.230900	4753	
0.271682	-0.410820	382	
0.030523	-0.284379	6834	
0.469267	-0.236101	2063	
0.478674	0.521810	10015	
0.509838	0.575746	3152	
0.614020	-0.699870	584	
-0.911006	0.311430	11357	
0.858183	-0.269881	12220	
0.706797	-0.095934	3069	
-0.775520	0.228952	3307	
0.050117	-0.979406	2605	
0.604107	-0.081365	6655	
0.595800	-0.380400	7631	
0.562188	-0.013948	2663	
0.558599	-0.283034	11295	
0.644233	0.402118	10319	
-0.507221	0.729295	8853	
0.497533	0.435148	3409	
0.483734	0.804021	6584	
-0.581310	-0.574712	11981	
-0.133762	-0.874733	3860	
0.485490	0.072934	12843	
-0.172488	-0.772281	2265	
0.719644	-0.434943	7837	
0.176989	-0.283446	7913	
0.156058	-0.290461	11478	
-0.397132	-0.877768	1871	
0.335612	0.365644	5132	
-0.254354	-0.774549	6607	
-0.215964	-0.697910	8227	
0.309720	0.153837	5386	
-0.013059	-0.569883	844	
0.478545	-0.706432	4511	
-0.920018	-0.305544	5973	
0.400192	-0.440704	1421	
0.036979	0.088567	11751	
-0.925522	-0.288939	2570	
-0.055150	-0.510643	373	
0.495505	-0.330973	9904	
0.191847	-0.123800	5601	
0.611203	0.044505	1323	
0.701251	-0.013409	8198	
0.186424	0.073642	8833	
0.424651	0.171568	7586	
0.874550	0.128431	10613	
0.165030	0.933549	1394	
0.473911	0.467831	4599	
-0.196557	-0.848444	11662	
0.425444	-0.723532	11084	
0.494604	-0.127664	11681	
-0.679415	0.369676	6654	
0.871015	0.147264	10613	
-0.182004	-0.950834	1770	
0.589067	-0.272057	7200	
0.353623	0.790753	7920	
0.314255	-0.427633	2104	
0.634418	0.607856	6465	
0.040504	-0.187931	4966	
-0.067035	-0.420875	4310	
0.436219	-0.123368	5573	
0.027303	-0.669255	8543	
0.733194	0.442485	6350	
-0.104128	-0.699977	8141	
0.903524	0.297613	5005	
0.550763	0.259186	11719	
-0.188865	-0.656095	8181	
0.762883	-0.021954	3910	
0.427138	-0.652332	9253	
0.429165	-0.130718	5573	
0.472170	-0.154448	7978	
-0.119949	0.850923	10099	
0.354678	0.263039	8466	
0.489949	0.529789	10024	
0.191299	-0.951760	1874	
0.491569	0.389478	5159	
-0.005904	-0.169093	6508	
0.300248	0.321283	10514	
0.333638	0.564812	11817	
-0.677022	-0.686370	3136	
0.029436	0.074189	1105	
0.877551	0.011057	9838	
-0.149606	-0.412406	6461	
-0.156019	-0.589256	2289	
-0.320156	-0.841720	12541	
0.589573	-0.332962	6932	
0.449935	0.201648	11274	
0.456207	0.277508	4457	
0.800201	-0.304964	6987	
0.413453	-0.443857	10217	
-0.823376	0.516071	8093	
0.264314	-0.431995	1571	
0.342202	0.850970	8876	
-0.080744	0.544920	1287	
0.880316	0.177767	9968	
0.453591	0.158393	6817	
0.405016	-0.657356	4576	
-0.124490	-0.565287	9276	
0.265169	-0.176021	3122	
0.213964	-0.382203	2392	
0.836298	0.082848	6962	
0.297122	0.119709	9476	
0.044582	-0.792776	2621	
-0.803829	-0.038624	7712	
0.058987	-0.869221	11070	
0.092711	-0.655326	4750	
0.398495	0.261059	6854	
0.286919	-0.079096	7748	
0.115607	-0.720038	12507	
-0.596929	-0.560614	12793	
-0.923800	-0.328809	4203	
-0.831162	0.473599	11843	
0.347199	0.935260	4234	
-0.253380	0.621470	4256	
0.897350	-0.288675	4910	
0.634401	-0.574094	8750	
0.122806	-0.317082	10212	
0.346351	0.189871	5972	
0.736526	-0.471407	9558	
0.669435	-0.128775	7553	
0.896910	-0.214001	9959	
-0.296507	0.718801	12270	
0.183606	-0.229717	4683	
0.671797	0.125343	5133	
-0.128819	-0.378971	12207	
0.391348	0.379492	3420	
-0.873394	-0.453619	9628	
0.734218	-0.389324	9401	
0.453226	-0.570841	461	
0.442322	0.573103	8903	
0.272209	0.059681	3229	
0.374950	-0.454459	1731	
0.317570	-0.305739	10811	
0.245212	0.066051	11921	
0.210198	-0.024437	10060	
0.901748	-0.394300	11878	
0.742671	-0.181355	4193	
-0.307905	-0.834641	11209	
0.752794	0.090446	5899	
-0.185046	-0.907953	11742	
-0.607908	-0.698512	10241	
0.836506	0.010409	5462	
-0.764228	-0.325277	5292	
0.288920	-0.125455	6938	
0.792083	-0.003985	4952	
0.879914	-0.009003	2132	
0.190609	0.442479	448	
-0.069011	-0.337669	6969	
0.536592	0.155040	9028	
0.052078	-0.774565	2541	
0.072091	-0.181120	2967	
0.530408	-0.243388	7413	
0.666065	-0.192744	4869	
0.075742	-0.762106	2503	
-0.867385	-0.409104	10460	
0.005173	-0.728200	1563	
0.366569	-0.217578	371	
0.865224	-0.189066	5647	
0.519995	0.657744	7860	
0.486271	-0.715806	5664	
0.863240	-0.182378	7848	
0.496167	0.189306	10572	
0.433444	0.395224	3137	
0.382074	-0.146306	7467	
0.267247	0.525253	8769	
0.864721	-0.230407	1036	
0.283018	0.587656	12090	
0.380321	0.021719	10927	
0.256395	-0.370862	3837	
-0.918420	-0.119321	1096	
0.764644	0.542111	5889	
0.633808	0.356553	3054	
0.212115	0.295865	8063	
0.757921	0.094925	5899	
-0.496926	-0.837972	10119	
0.697887	-0.108352	1493	
0.023796	0.903943	8411	
-0.779003	0.185383	7343	
-0.017332	-0.225452	4653	
0.365828	0.519651	11398	
0.638982	0.161642	7649	
