time = 31.25	Re = 1	rotation = 4.97344
-0.900953	-0.152941	7002	
0.415955	-0.104535	12124	
0.290606	-0.886018	2057	
0.584339	0.420993	8038	
-0.722055	-0.367946	4589	
0.489104	-0.595505	2671	
0.647144	-0.298063	3519	
0.651214	-0.607726	11998	
-0.144112	-0.307822	5396	
0.681907	-0.128335	542	
0.345439	-0.150109	1329	
0.260967	0.492770	9042	
0.139781	0.206590	3755	
0.513057	0.686999	7579	
-0.006275	-0.371536	6038	
-0.022240	-0.299940	6912	
0.314881	-0.256893	12787	
0.016867	-0.752087	11702	
-0.767844	0.560812	12191	
-0.874206	0.313877	9960	
0.358085	0.624600	2612	
0.267803	0.104570	2692	
0.435276	0.709259	12107	
0.486991	-0.074602	9246	
0.620607	0.232154	6242	
0.449084	-0.345303	6022	
0.156803	-0.193697	3524	
0.552480	0.626264	9888	
0.387856	-0.700782	9058	
0.211093	0.434912	1853	
0.010348	0.121014	1945	
0.683142	-0.159721	2372	
0.493222	-0.399930	9766	
0.387662	-0.650102	10457	
-0.576808	-0.686421	10788	
0.777660	0.533334	11700	
0.742228	0.198658	2942	
0.244120	-0.461615	730	
0.022928	-0.277242	6372	
0.457767	-0.296004	11610	
0.507452	0.483923	5984	
0.536158	0.544761	4881	
0.596944	-0.716349	4528	
-0.908761	0.318306	2309	
0.853147	-0.287797	5647	
0.703729	-0.138565	3937	
-0.768056	0.261239	7343	
0.038952	-0.980145	1254	
0.602129	-0.133534	4631	
0.574365	-0.431331	10141	
0.564623	-0.067681	2663	
0.543099	-0.339347	6373	
0.660868	0.369709	4607	
-0.474132	0.756621	10303	
0.523262	0.392680	3763	
0.496060	0.795779	1431	
-0.601568	-0.549729	4021	
-0.175279	-0.862259	7291	
0.494100	0.018173	12197	
-0.225772	-0.745917	1405	
0.704210	-0.465773	11548	
0.171044	-0.312416	8726	
0.150074	-0.314359	12262	
-0.406421	-0.873188	11192	
0.363595	0.314483	11996	
-0.297652	-0.750386	5352	
-0.267881	-0.663156	1451	
0.324362	0.103608	6249	
-0.068421	-0.536959	8557	
0.437554	-0.741324	7817	
-0.921532	-0.300928	2183	
0.367003	-0.501788	1487	
0.042813	0.082125	11751	
-0.926946	-0.284335	2183	
-0.099207	-0.471880	11356	
0.475395	-0.390898	920	
0.192501	-0.155171	5488	
0.616085	-0.005030	1323	
0.702070	-0.055904	753	
0.195280	0.037732	3370	
0.439724	0.117843	6801	
0.877108	0.110716	7627	
0.185596	0.928521	9495	
0.501927	0.425812	2306	
-0.236213	-0.832900	9461	
0.375905	-0.761109	1088	
0.490860	-0.185491	11827	
-0.662775	0.410522	7958	
0.873928	0.129563	6958	
-0.194781	-0.947866	1278	
0.574764	-0.325991	8408	
0.383085	0.773042	8683	
0.282900	-0.483950	5635	
0.648710	0.590963	9170	
0.038218	-0.187895	2469	
-0.096153	-0.384421	11175	
0.433740	-0.181042	9299	
-0.041960	-0.645021	4375	
0.744171	0.422231	9149	
-0.166748	-0.665611	7665	
0.905884	0.290276	1880	
0.567479	0.211878	11454	
-0.242814	-0.616672	5212	
0.762914	-0.057376	3742	
0.376419	-0.699750	10137	
0.426329	-0.188359	5573	
0.466917	-0.212963	6847	
-0.045093	0.852361	10099	
0.375828	0.210825	7660	
0.518004	0.493349	2014	
0.187445	-0.954039	1634	
0.516011	0.344152	3645	
-0.009878	-0.161913	3261	
0.325361	0.270365	7982	
0.373427	0.521774	2898	
-0.681910	-0.681343	12482	
0.035020	0.070128	5765	
0.877982	-0.008228	7037	
-0.180638	-0.367574	6125	
-0.207903	-0.545176	9040	
-0.345786	-0.829031	2126	
0.571023	-0.385946	7995	
0.466305	0.148629	8984	
0.476580	0.226347	12246	
0.791869	-0.330723	6144	
0.380102	-0.504928	2659	
-0.819867	0.521885	6459	
0.232877	-0.481433	6959	
0.363424	0.840435	10541	
-0.025344	0.536825	12686	
0.883336	0.162324	2351	
0.467497	0.104649	6817	
0.351287	-0.705474	9973	
-0.175234	-0.521270	8910	
0.263260	-0.220213	9580	
0.194234	-0.421589	6706	
0.838765	0.058708	10477	
0.309762	0.070632	9847	
-0.030169	-0.777169	3825	
-0.805590	-0.009275	7588	
-0.004568	-0.864796	8715	
0.024336	-0.646356	2893	
0.419074	0.208531	11303	
0.289143	-0.125604	8507	
0.040840	-0.714398	12360	
