time = 33.8	Re = 1	rotation = 5.37928
-0.500678	0.661094	476	
-0.585559	-0.348111	7282	
-0.084281	-0.939170	351	
-0.104197	-0.326293	7023	
-0.073628	0.462907	12195	
-0.264619	-0.793862	5369	
-0.154625	-0.700098	2014	
0.210658	-0.859693	10215	
-0.271852	0.058798	6831	
-0.141944	-0.623812	1496	
-0.676141	-0.274025	5759	
-0.118742	-0.085246	6059	
-0.124576	-0.024926	2584	
0.162283	-0.351477	5987	
-0.733776	0.366793	3439	
-0.713026	0.287451	1627	
-0.733229	-0.283035	1657	
-0.438173	0.319925	6586	
-0.536963	0.776987	1172	
-0.545719	0.726330	3556	
-0.027908	-0.172594	3019	
-0.608198	-0.033011	3798	
0.134069	-0.273813	8469	
-0.484496	-0.417431	5622	
-0.190918	-0.403139	8217	
-0.532157	-0.550959	4753	
-0.788538	0.050481	3029	
0.113723	-0.339117	5576	
-0.357322	-0.800514	9332	
0.048721	-0.082839	4462	
0.448851	-0.086042	8397	
-0.132139	-0.642313	3302	
-0.427030	-0.642101	12407	
-0.446204	-0.740342	7206	
-0.301653	0.503838	3153	
0.940084	-0.052767	1051	
0.006983	-0.514288	7815	
-0.866675	-0.136777	8042	
-0.753234	0.260313	6788	
-0.526443	-0.527168	1531	
-0.134109	-0.258231	6749	
-0.021071	-0.286831	825	
0.293396	-0.883343	8101	
-0.777917	0.560472	1260	
0.411262	-0.746130	10934	
-0.094370	-0.643724	8082	
-0.114249	0.739777	1964	
-0.078670	-0.978800	9899	
-0.295036	-0.566443	2487	
-0.230710	-0.736625	1090	
-0.362426	-0.494246	11719	
-0.353594	-0.647607	10553	
-0.033965	-0.399816	2316	
-0.015460	0.906550	370	
-0.213175	-0.277296	10720	
0.901126	0.265536	1342	
-0.070094	0.354283	11370	
-0.259135	0.369947	10261	
-0.457811	-0.373571	8940	
-0.220602	0.162946	3885	
0.137643	-0.814306	9676	
-0.845591	0.040665	7556	
-0.843733	0.094470	5282	
-0.670485	-0.693115	5005	
-0.420861	-0.123606	497	
-0.172017	0.197761	5906	
-0.095877	0.133802	1990	
-0.594616	-0.112557	8372	
-0.625294	0.385609	9872	
-0.130407	-0.882035	10962	
-0.968512	-0.031029	6460	
-0.641590	-0.543199	9312	
0.070591	-0.029571	4711	
-0.968976	-0.015523	6460	
-0.623302	0.315123	4816	
-0.467184	-0.615786	3709	
-0.769308	-0.003978	6653	
-0.270564	-0.505865	7149	
-0.111213	-0.598286	10501	
-0.637617	0.051155	9766	
-0.491732	-0.262167	1587	
0.344882	-0.647843	1564	
0.587256	0.748933	1879	
-0.205821	-0.254991	6249	
-0.243819	0.290974	5578	
-0.254958	-0.858500	6003	
-0.482665	-0.491097	8928	
0.036648	0.775095	1701	
0.339818	-0.642629	1564	
-0.429983	-0.868821	5954	
-0.295001	-0.665633	8619	
