time = 44.05	Re = 1	rotation = 7.01062
0.202498	0.841405	8716	
0.605613	0.239313	3409	
-0.722082	0.608048	991	
0.282526	-0.151415	575	
0.289424	0.366687	12196	
-0.353351	-0.617531	9826	
0.399488	0.338489	11799	
-0.182320	-0.687193	5655	
-0.205787	0.341968	8107	
0.352473	0.124478	10098	
0.701954	0.209092	2011	
0.143807	-0.058213	10170	
0.102923	0.012175	11463	
0.178458	-0.589484	1784	
-0.878105	0.081529	6957	
-0.831447	0.203764	6961	
0.695656	-0.363423	2518	
-0.060108	0.698963	5739	
0.819161	0.484428	11753	
0.529681	-0.759323	12281	
0.176013	0.142493	4250	
0.695460	-0.220258	833	
0.198517	-0.511333	5745	
0.544687	0.170511	4241	
0.404754	-0.174542	5057	
0.632296	0.378170	1714	
-0.750968	0.328886	10617	
0.148724	-0.358334	7385	
-0.261812	-0.688701	11849	
-0.135303	-0.146580	11654	
0.199258	-0.301343	1382	
0.351147	0.161951	1410	
0.604861	0.420658	7590	
-0.309877	-0.680621	4446	
-0.068288	0.474690	6826	
-0.370321	-0.859896	7956	
0.245090	0.133056	3845	
-0.619755	-0.612031	9511	
-0.854624	0.062177	8689	
0.572708	0.383935	7077	
0.299420	-0.217873	6581	
0.187795	0.118149	4087	
-0.677052	0.645292	6313	
0.229437	0.931482	1171	
-0.166014	-0.592651	9751	
0.334444	0.162955	1762	
0.361725	0.528933	2705	
-0.573515	-0.796941	5452	
0.430372	0.128370	8217	
0.591763	0.455952	9379	
0.478776	0.095352	9923	
0.478941	0.393455	11943	
0.220854	0.023922	8571	
0.587920	0.687481	9010	
0.413737	-0.291361	11565	
-0.268812	-0.887381	12065	
0.054526	0.178278	4738	
-0.075784	0.560584	10893	
0.558136	0.074224	6605	
-0.242214	0.670063	12594	
-0.210640	-0.399134	8681	
-0.769377	-0.378124	6530	
-0.784998	-0.358393	5370	
-0.888839	0.373835	9128	
0.584467	-0.315689	11020	
-0.221651	0.608189	2788	
-0.069598	0.186318	4430	
0.698949	-0.062738	7108	
-0.727511	0.501152	1035	
-0.210874	-0.731765	12049	
-0.556916	0.792627	12223	
-0.543630	-0.599146	5417	
-0.166009	-0.168586	608	
-0.546403	0.799923	12223	
-0.744504	0.440384	7439	
0.632050	0.395391	6558	
0.061172	0.019515	2537	
0.438908	0.005586	9782	
0.333794	0.074081	11222	
0.588284	-0.455564	1591	
0.616271	-0.006097	2738	
0.031067	-0.367993	4895	
0.622909	-0.718282	12192	
0.397570	-0.305756	7978	
-0.122936	0.730218	3457	
-0.227301	-0.776077	4109	
0.521240	0.272245	6444	
0.803726	0.073951	4350	
0.038595	-0.370387	5152	
-0.962909	-0.112347	10460	
0.447741	0.363038	589	
0.160370	-0.692782	1423	
-0.523136	-0.667399	9675	
0.141406	-0.553539	6813	
-0.662323	0.482899	3307	
-0.711923	0.463805	970	
0.581500	0.303230	2306	
-0.443256	0.762193	8586	
0.110965	-0.346923	3893	
-0.316409	0.713449	1772	
-0.220485	-0.917579	690	
0.484373	-0.166514	7271	
-0.048586	0.160656	5342	
0.313868	0.256659	6742	
-0.265527	-0.700044	3572	
0.591090	0.310116	3875	
0.543760	0.316389	1223	
-0.119431	-0.710882	10645	
0.648725	-0.150020	9939	
0.266003	-0.165523	7740	
-0.782619	-0.574411	9304	
0.470856	-0.277048	7460	
-0.353603	0.630273	2951	
0.609322	-0.318856	2372	
0.309295	-0.300647	3509	
-0.700977	0.661504	2268	
-0.354243	-0.451642	1359	
0.002577	-0.339401	7204	
-0.038093	0.129127	356	
-0.179886	0.315180	715	
0.057213	0.434484	4547	
0.486611	0.449703	4958	
0.594356	-0.051790	7882	
0.574236	-0.149715	1252	
-0.135629	-0.333520	4595	
-0.560951	-0.579858	10685	
0.074609	0.970691	644	
-0.681659	-0.561365	8114	
-0.446688	0.799167	9140	
-0.010897	-0.467372	1915	
-0.058824	-0.397623	3968	
0.592445	-0.001176	2842	
-0.268319	-0.730831	10057	
-0.300647	0.658874	2343	
0.284753	-0.451122	2852	
-0.781659	-0.419467	7619	
-0.100602	-0.245077	1620	
0.711355	-0.047211	8986	
-0.162753	0.821567	11083	
0.745321	0.289709	7804	
0.120092	0.579634	4732	
-0.043066	0.567265	8362	
0.624032	-0.122655	11124	
0.761048	0.014602	2009	
0.031243	0.453549	592	
0.055568	0.180410	4738	
-0.895463	0.400092	4207	
0.579203	0.760716	10953	
0.432706	0.898385	675	
0.235324	-0.859538	8854	
-0.896488	-0.294076	11194	
-0.211979	-0.507281	3375	
-0.824919	-0.293911	9913	
0.672716	-0.056010	6923	
-0.176922	-0.461007	4697	
0.366547	0.165866	4195	
0.074788	0.911006	11725	
0.909505	0.051581	7231	
-0.825533	-0.152741	10196	
0.359847	-0.052445	11130	
-0.211819	0.358687	12509	
0.562090	-0.285275	4505	
-0.976035	0.128268	6370	
-0.235136	-0.400569	4345	
-0.337960	-0.662329	10401	
0.232373	-0.131597	6881	
0.732864	-0.057085	8986	
-0.482456	-0.656679	6607	
-0.762899	-0.318508	2373	
0.725928	-0.168922	3118	
0.681886	-0.349098	1595	
0.523578	-0.833368	5786	
0.399898	0.432088	6626	
-0.092579	0.593371	8891	
0.273166	0.150062	5213	
0.422983	0.821564	9044	
0.912622	-0.163618	12079	
-0.144689	-0.263518	7264	
0.095724	0.210838	5752	
0.771582	-0.078577	6968	
0.462410	0.522128	11889	
-0.007310	-0.344333	5827	
0.134045	-0.064651	10967	
-0.570858	0.592092	9402	
0.518268	-0.052671	4854	
-0.170307	0.826676	761	
-0.723339	0.395726	5411	
0.494903	0.365511	2280	
0.376052	0.247583	8792	
-0.086686	0.798714	1545	
-0.226315	0.928498	2921	
-0.444238	0.747398	8322	
0.773921	0.080408	3709	
-0.093440	-0.379851	11516	
0.157683	-0.377549	12615	
-0.206743	-0.774446	2621	
-0.078463	-0.362875	5952	
0.554802	-0.062678	7694	
0.521259	-0.290999	1104	
0.667644	0.282254	5428	
0.308024	-0.337461	3907	
-0.153893	-0.485356	8080	
0.223089	-0.182458	4521	
0.644354	0.167162	3291	
-0.637715	-0.583365	8698	
0.458709	-0.797856	9139	
-0.684910	-0.636072	10540	
0.287066	-0.105041	1023	
0.433539	-0.498810	8629	
0.274822	0.175850	5182	
-0.974803	-0.007315	5973	
0.342344	0.165153	1762	
-0.874273	0.295712	5288	
