time = 23.8	Re = 1	rotation = 3.78773
-0.694263	0.250752	1824	
0.388272	0.394055	12199	
0.922060	0.174381	8914	
-0.285458	0.516615	993	
-0.260507	0.301627	12852	
-0.504515	-0.669337	9077	
0.123302	0.741256	2129	
-0.105259	-0.894254	6439	
-0.221994	-0.075342	704	
0.118719	0.700940	5848	
0.513276	0.356853	8167	
0.057361	0.135471	4523	
0.267772	0.147281	5241	
0.643480	-0.471336	11577	
-0.444220	-0.027755	3969	
-0.371436	-0.058258	6600	
0.346562	0.711142	5932	
-0.430153	0.073921	3939	
-0.788643	-0.531302	12129	
0.412973	-0.830993	390	
-0.010006	0.126265	2704	
0.248090	0.266798	7480	
0.568366	-0.426511	8141	
0.311511	0.460967	1988	
-0.102676	0.618570	5159	
0.459798	0.597186	1179	
-0.690431	-0.233919	11972	
0.569418	-0.460001	10229	
-0.769886	-0.394575	7839	
0.140271	0.062449	3587	
0.578467	0.204955	2215	
0.113726	0.712018	7491	
0.298355	0.712073	7285	
-0.764653	-0.361175	5281	
-0.741560	0.354348	9822	
-0.527546	0.779425	1431	
-0.367390	0.559835	4958	
-0.745364	-0.034655	2152	
-0.432403	-0.082032	3904	
0.498690	0.510552	9988	
-0.246520	0.456137	5706	
-0.156633	0.269071	4153	
0.555916	0.754756	2133	
-0.823236	-0.497957	11843	
0.373191	-0.817643	10961	
0.035579	0.727620	1366	
-0.444621	0.645060	5155	
0.433256	-0.881015	9304	
0.275917	0.594247	7524	
-0.118185	0.769427	4122	
0.258544	0.545652	1252	
0.374382	0.635440	11846	
-0.338799	0.500931	8882	
-0.558819	0.712038	9528	
-0.189391	0.521875	4272	
-0.816643	0.442410	6756	
-0.407776	0.390861	9097	
-0.599847	0.265780	4633	
0.214156	0.476746	435	
-0.425327	0.336152	3198	
-0.246760	-0.821302	7628	
-0.624296	-0.091171	4433	
-0.601969	-0.079557	560	
0.387584	-0.882558	5089	
-0.003737	0.358970	3213	
-0.489664	0.374798	2711	
-0.160941	0.131511	6363	
0.207600	0.316216	2958	
-0.355021	0.070186	6353	
-0.588421	-0.672702	7484	
-0.513847	-0.821881	6794	
-0.720532	-0.377870	4093	
0.645433	0.263514	12734	
-0.533742	-0.809469	6794	
-0.300517	0.067202	5781	
0.335723	0.694612	4953	
0.021084	0.058212	2038	
0.159249	0.608066	10295	
0.031031	0.707745	1314	
0.421155	0.243224	10268	
0.135067	0.433579	10591	
0.365830	-0.799020	7425	
-0.811500	0.485161	797	
-0.201446	0.494953	5456	
-0.656579	0.332507	11215	
-0.650545	-0.614289	12219	
0.413427	0.471221	2594	
-0.381784	0.414440	1206	
0.377550	-0.792445	10961	
0.480344	-0.841588	4024	
0.325478	0.661178	11638	
0.669905	-0.405915	9727	
-0.762879	-0.084939	9306	
0.655133	-0.537329	9760	
-0.512775	-0.152956	2115	
-0.285545	0.009915	4423	
0.456978	0.418807	6592	
-0.373644	0.112465	4192	
0.554582	-0.613416	9419	
-0.293797	0.226367	9504	
0.001823	0.950888	12727	
-0.025088	0.575397	8530	
-0.138656	0.066548	1433	
-0.300436	0.667185	8903	
-0.781978	-0.367635	6553	
0.470966	0.415347	8121	
0.455641	0.456203	6902	
0.533692	-0.059996	790	
0.074477	0.373426	3808	
-0.256816	0.444938	10727	
0.755610	-0.607945	1523	
-0.132052	0.526852	1970	
