time = 33.85	Re = 1	rotation = 5.38724
-0.465507	0.680297	476	
-0.597660	-0.329649	6724	
-0.090665	-0.938359	524	
-0.124192	-0.310654	4437	
-0.046664	0.451606	10829	
-0.277744	-0.788411	4851	
-0.176496	-0.691375	7912	
0.192525	-0.862016	12682	
-0.279937	0.073906	6576	
-0.166479	-0.612392	1223	
-0.685068	-0.255725	3946	
-0.127477	-0.074404	4523	
-0.129410	-0.016326	4099	
0.145541	-0.344988	5237	
-0.724585	0.395892	4063	
-0.707117	0.319006	1627	
-0.740178	-0.267592	4695	
-0.429677	0.348074	6586	
-0.524701	0.786545	1207	
-0.525318	0.744107	12377	
-0.038268	-0.164647	2653	
-0.616379	-0.004813	3798	
0.124103	-0.268680	5928	
-0.499831	-0.399549	9387	
-0.213169	-0.385727	8466	
-0.544078	-0.538983	2009	
-0.789946	0.072614	4602	
0.097022	-0.330507	6176	
-0.366648	-0.795857	4209	
0.047214	-0.082796	8737	
0.457375	-0.114020	7070	
-0.156626	-0.631642	3302	
-0.440703	-0.631930	11259	
-0.455274	-0.734448	7226	
-0.269319	0.508164	2366	
0.939917	-0.059789	11843	
-0.021268	-0.501962	1610	
-0.869058	-0.125388	10713	
-0.748518	0.288277	5473	
-0.539054	-0.514116	2129	
-0.151623	-0.242481	11627	
-0.037567	-0.274685	951	
0.280508	-0.886583	9044	
-0.771273	0.570043	7276	
0.381496	-0.756562	10934	
-0.120127	-0.633501	8082	
-0.085409	0.737407	3916	
-0.080750	-0.978586	10120	
-0.315349	-0.552443	2487	
-0.248196	-0.728987	11833	
-0.381293	-0.477965	11719	
-0.369935	-0.636890	2011	
-0.056971	-0.385507	2316	
-0.003991	0.905960	7549	
-0.231941	-0.258784	12396	
0.902762	0.260347	10846	
-0.051095	0.343545	6078	
-0.242006	0.370928	10197	
-0.474052	-0.353988	8940	
-0.222630	0.169561	4808	
0.114492	-0.814461	8287	
-0.846261	0.057614	8717	
-0.843418	0.112307	6764	
-0.672500	-0.691133	1705	
-0.434932	-0.098909	377	
-0.169797	0.198731	6424	
-0.094060	0.133130	2434	
-0.604683	-0.086559	8372	
-0.613488	0.421782	8741	
-0.141322	-0.879695	10787	
-0.968677	-0.027600	2267	
-0.649327	-0.534033	7652	
0.070112	-0.031908	4711	
-0.969086	-0.012042	10659	
-0.616163	0.351406	7396	
-0.480069	-0.605158	4265	
-0.772311	0.018272	8224	
-0.292153	-0.489933	7149	
-0.137110	-0.586307	8169	
-0.642773	0.081354	11793	
-0.506434	-0.239571	1587	
0.307515	-0.654820	1564	
0.590279	0.746523	1952	
-0.223863	-0.236776	12222	
-0.236763	0.293654	4381	
-0.264072	-0.855319	9170	
-0.497463	-0.475838	5848	
0.058676	0.770419	6441	
0.302383	-0.649230	2106	
-0.432343	-0.867624	4642	
-0.312971	-0.655316	7582	
0.185245	-0.306996	6111	
-0.818088	-0.293347	5447	
0.192432	-0.468083	6244	
-0.704902	0.230254	2317	
-0.621594	0.308704	6330	
-0.582072	-0.403979	4973	
-0.548435	0.406019	9874	
0.148948	-0.497892	4198	
-0.341592	0.157772	6673	
0.929686	-0.193039	12741	
-0.302569	-0.344548	7586	
-0.098843	0.109783	2471	
-0.011520	-0.629989	11502	
-0.399221	-0.781142	9332	
-0.592759	-0.399118	4973	
-0.533235	-0.466972	8928	
0.301995	-0.458107	1287	
-0.510537	-0.126326	8135	
-0.127776	-0.252346	1039	
-0.012559	-0.970481	10318	
-0.283319	-0.258539	3808	
-0.586461	0.192358	2599	
-0.481599	-0.057696	7668	
-0.198599	-0.135574	1264	
-0.873950	-0.407533	1919	
0.055052	-0.040975	2195	
0.298154	-0.684001	3571	
-0.137700	0.057699	3601	
-0.183744	0.088184	4429	
-0.289552	0.490878	6473	
-0.287757	-0.694260	6015	
-0.463333	-0.259532	435	
-0.410964	-0.244564	4985	
0.214688	-0.774273	8814	
-0.619527	-0.562250	8330	
-0.702201	0.670188	615	
-0.882611	-0.068576	6302	
0.863848	-0.299366	10221	
0.491230	-0.468934	3998	
0.364274	-0.654463	5637	
-0.480672	-0.279492	12435	
-0.456652	-0.754694	9059	
-0.355807	0.129415	6947	
-0.775099	-0.149408	6285	
-0.876155	0.095835	9374	
0.167831	-0.637764	5109	
-0.629646	-0.076831	7948	
-0.433326	0.308325	2473	
-0.079655	0.629780	6083	
-0.281509	0.440912	638	
-0.464009	0.413876	12731	
-0.479328	-0.181601	9458	
-0.725595	-0.145686	3425	
-0.400129	0.355450	2034	
-0.053171	0.355537	11370	
-0.966717	-0.163836	11992	
-0.636915	0.716795	9356	
0.365298	0.928561	4397	
0.889594	-0.177840	12126	
0.654951	-0.672232	12548	
0.064399	-0.859164	8683	
-0.830021	0.216109	10382	
-0.563636	-0.130040	5963	
0.216230	-0.826609	10009	
-0.189501	-0.627792	3581	
0.507582	-0.733752	11362	
0.758324	0.504664	12372	
-0.823972	0.017764	11384	
-0.170669	-0.497465	11546	
-0.273764	0.075652	6831	
-0.391669	-0.159287	11746	
-0.928091	-0.327505	5955	
0.104427	-0.798044	6608	
-0.437678	-0.733463	7226	
-0.116035	-0.220930	2879	
-0.670825	-0.055742	11420	
-0.700940	-0.487021	10477	
-0.775496	-0.292768	10046	
-0.671165	-0.008035	9927	
-0.720650	0.024948	8220	
0.846494	-0.500656	6293	
-0.019034	-0.699251	8391	
-0.225328	0.398096	744	
-0.027760	-0.571036	6963	
-0.825674	-0.434688	1351	
-0.883700	0.260438	9139	
0.165754	-0.662791	9237	
-0.100270	0.516947	5691	
-0.740908	-0.173248	3501	
0.052732	-0.640059	5316	
0.308747	-0.690364	3571	
-0.145164	-0.044386	10483	
-0.593651	0.249392	2298	
-0.374087	-0.370478	10467	
-0.454956	0.328290	2484	
-0.738371	0.204622	4235	
-0.432126	-0.585175	6524	
-0.181635	-0.662126	6617	
-0.453515	0.349764	2765	
-0.958337	-0.020378	2267	
-0.499535	0.321600	9117	
-0.689773	-0.356252	4953	
0.334048	-0.739063	8823	
0.099837	-0.325455	6176	
-0.095612	-0.890527	8113	
0.321712	-0.737382	10051	
-0.413471	-0.315481	3466	
-0.341048	-0.202073	771	
-0.655951	-0.341953	11638	
-0.232797	-0.079370	3090	
0.367275	-0.747996	9266	
-0.157612	-0.113004	12649	
-0.613993	-0.245070	8950	
-0.864581	-0.098204	7902	
-0.647286	0.628865	9839	
0.918991	-0.168963	12282	
-0.112268	-0.384912	10496	
-0.436031	0.015514	1667	
-0.016516	-0.572910	8656	
-0.677109	-0.701048	10207	
-0.136189	-0.634703	1631	
0.905834	0.171811	10420	
-0.070625	0.718216	3996	
-0.636578	0.239635	11110	
-0.251028	-0.148054	10151	
-0.214380	-0.456538	9319	
-0.302933	-0.220375	12121	
0.180825	-0.249994	9157	
0.563022	0.781514	12728	
-0.373927	0.601947	8280	
-0.067275	0.744255	1964	
-0.238378	-0.471703	2093	
-0.368477	-0.667879	4607	
-0.238759	0.158554	6141	
-0.656001	-0.191198	10144	
-0.416322	-0.215468	3919	
-0.332695	0.119391	7252	
-0.083352	0.174619	4737	
-0.554861	-0.453981	8986	
-0.225351	-0.614016	3923	
0.898940	0.273037	2134	
-0.563691	-0.564853	2573	
-0.273070	0.364222	3550	
-0.173640	-0.202529	1339	
-0.962115	-0.032888	1870	
-0.461921	-0.428343	7335	
-0.640610	-0.211446	512	
-0.603224	-0.428949	7606	
-0.831628	0.000748	11384	
-0.124290	-0.961068	9899	
0.856806	-0.483286	4687	
-0.349555	0.114696	5028	
-0.309622	0.264397	6492	
-0.621737	0.559282	2437	
0.260916	-0.629392	669	
-0.630414	-0.474050	7607	
-0.109484	-0.435047	1773	
-0.043708	-0.799174	8429	
0.144969	-0.437564	10030	
0.238162	-0.839637	9462	
-0.597984	-0.326134	7812	
-0.475287	-0.252117	7288	
-0.916477	-0.202435	1003	
-0.498235	-0.264734	12745	
-0.191138	0.902838	11624	
-0.161614	-0.885526	525	
-0.481255	-0.072268	10761	
-0.111618	0.265780	5925	
-0.428221	-0.575090	6524	
0.018962	-0.642063	8235	
-0.280214	0.066016	10840	
-0.535452	-0.354315	11124	
-0.744749	0.603271	1042	
0.123890	-0.799365	5351	
-0.250569	-0.851143	9170	
-0.286040	-0.045345	7748	
-0.282393	-0.059834	8609	
0.400974	-0.854132	1881	
-0.735539	0.056225	8143	
-0.045735	-0.076348	2479	
0.399882	-0.383487	1603	
-0.372170	0.038095	1812	
-0.314876	-0.073226	8606	
0.676290	0.457079	9700	
-0.613659	0.278375	12448	
-0.460316	0.354616	8312	
-0.721616	-0.589868	1165	
-0.874736	0.202965	8244	
-0.429981	-0.420660	2842	
-0.143129	0.112535	9065	
0.824720	0.420373	7228	
-0.157638	-0.720999	6558	
-0.710885	0.503917	9695	
-0.756402	-0.225907	2518	
-0.020727	-0.278892	7398	
-0.251734	-0.501804	3434	
0.123808	-0.451318	12388	
-0.722806	-0.405637	8370	
-0.777505	-0.349296	1886	
-0.566721	-0.786486	8961	
0.721742	0.580549	10821	
-0.667360	-0.148490	10972	
-0.316231	-0.586579	2544	
-0.897272	-0.083930	2572	
0.256193	-0.249864	5723	
-0.061736	-0.675700	4918	
-0.500215	0.521444	6942	
-0.632189	-0.339281	10918	
-0.627735	0.394986	1037	
-0.489207	-0.347807	8967	
0.400827	-0.733867	9822	
0.494551	0.827421	10250	
0.298395	-0.768880	11766	
-0.226404	-0.108142	3311	
-0.899778	0.383617	3882	
-0.068580	0.126138	4316	
-0.312046	-0.449576	5467	
-0.256733	-0.322749	6859	
-0.668029	-0.166779	12210	
-0.461323	-0.493600	10564	
0.904946	0.089308	2555	
-0.441435	0.252417	10746	
-0.629080	-0.261935	320	
-0.062338	0.134885	3145	
-0.401327	0.290917	11104	
0.720928	0.556005	10821	
-0.263335	0.856060	4780	
-0.684204	0.051127	6932	
-0.132646	0.198416	11440	
0.058128	-0.556750	12046	
-0.450169	-0.732985	7226	
-0.029239	-0.755457	6641	
-0.594346	-0.590510	7394	
-0.321849	-0.569270	4515	
0.952638	-0.262218	3570	
-0.487191	-0.399391	10295	
-0.298706	-0.032162	6152	
0.119298	-0.370115	9906	
-0.563869	0.699011	1554	
-0.822927	-0.162982	969	
-0.145823	-0.800032	9343	
-0.264367	0.009973	1350	
-0.296059	-0.312271	4752	
-0.579867	0.287910	4434	
-0.782393	-0.289708	10046	
-0.741832	-0.145352	3445	
0.139711	-0.821912	9536	
0.163981	-0.437321	10392	
-0.071798	0.746060	1964	
-0.333319	-0.690076	7786	
-0.770267	-0.147131	6285	
-0.481239	0.055314	8104	
-0.395755	0.239731	6661	
-0.764888	0.250665	6888	
-0.776087	0.002463	7957	
0.320503	-0.715536	10058	
-0.546169	-0.441919	7592	
-0.074457	-0.667651	3615	
0.138908	-0.376284	6258	
-0.692567	-0.043161	814	
-0.102606	0.508100	3274	
-0.709203	-0.135274	8600	
-0.301469	-0.400859	12711	
-0.565712	-0.722316	3041	
-0.042641	-0.189944	2681	
-0.868511	-0.418561	1919	
-0.312043	0.511577	7616	
-0.609985	0.013148	8167	
-0.710735	-0.120518	12032	
-0.372104	0.310390	8438	
-0.669422	-0.405122	6914	
0.556312	-0.548147	2568	
0.114905	-0.775975	3266	
-0.471902	-0.079042	10761	
-0.677338	-0.587659	2351	
-0.225146	-0.952202	9033	
0.674405	0.447549	7502	
-0.502620	-0.680271	11400	
-0.359285	-0.458281	7596	
0.276527	-0.834703	8325	
0.266743	-0.783707	11561	
-0.278332	0.904468	8341	
-0.679498	-0.716388	10207	
0.221378	-0.841612	11032	
-0.564801	-0.088712	11006	
0.016316	-0.478000	448	
-0.314560	0.483709	4731	
-0.021811	-0.316021	2409	
-0.659481	-0.321654	5224	
-0.401434	0.001340	8425	
-0.460151	-0.464277	6240	
-0.521218	-0.116292	4574	
-0.565129	0.697471	11268	
-0.397352	-0.843550	6906	
-0.745943	0.386812	7763	
0.986545	-0.082293	7381	
0.062886	0.956910	10540	
-0.678294	-0.640448	659	
-0.847501	-0.204961	7440	
-0.245972	0.464830	12689	
-0.233542	0.429983	9616	
0.566947	-0.699198	11267	
-0.032481	-0.551442	10107	
-0.748377	0.365605	9080	
-0.162752	0.184088	5764	
0.438997	-0.410885	12184	
-0.287685	0.101803	1380	
-0.315005	-0.066051	7706	
-0.254017	0.880430	8212	
-0.469519	-0.351470	8940	
-0.152469	-0.746504	7801	
-0.533943	0.245719	1731	
-0.609613	-0.108828	4677	
-0.932924	0.019679	12516	
-0.123218	-0.636650	8082	
-0.104550	0.644660	5212	
