time = 8.2	Re = 1	rotation = 1.30491
0.894853	0.034546	10303	
-0.443980	-0.484504	10434	
-0.920552	-0.189082	4528	
-0.040449	-0.275090	9317	
0.672694	0.162191	10373	
-0.381054	0.725276	10979	
0.252588	-0.534891	8014	
-0.700622	0.457094	10439	
0.273066	0.770691	5276	
0.133842	-0.643695	2306	
-0.289672	-0.683343	6889	
-0.429246	-0.659929	4953	
0.209775	-0.347119	354	
-0.419248	0.363933	3827	
0.731608	-0.045388	1038	
0.729379	0.040255	462	
0.010614	-0.147461	3745	
0.882245	0.150644	12763	
0.946430	0.026037	12327	
-0.916458	0.017217	1501	
-0.288660	-0.741932	6968	
-0.555238	-0.359931	9622	
-0.247566	0.199804	5240	
-0.357615	-0.491219	4565	
0.073558	-0.537239	1970	
0.297461	-0.600567	4958	
-0.327168	0.729105	5808	
-0.227972	0.187933	6718	
0.364462	0.799109	9916	
0.232450	-0.351722	10167	
0.255188	-0.366223	8516	
0.174726	-0.628142	3302	
0.238285	-0.443543	2006	
0.379274	0.777554	10614	
0.375187	-0.178091	6514	
0.593566	-0.727501	4039	
-0.088595	-0.188282	8548	
0.835530	0.218024	8322	
0.763853	0.060123	1628	
0.037404	-0.731405	8619	
-0.116169	-0.241126	1883	
-0.618270	-0.209528	2857	
-0.029324	-0.937511	12483	
0.775855	-0.562734	2259	
-0.602415	0.353298	7975	
0.214708	-0.573721	1558	
0.163342	-0.017121	4902	
0.944693	-0.266216	9217	
-0.170959	-0.641081	6240	
-0.018326	-0.163726	5816	
-0.251094	-0.568608	9859	
0.187812	-0.675807	7912	
-0.130095	-0.189444	11543	
0.522683	-0.100077	2348	
0.005284	-0.387598	3014	
0.898072	-0.254056	12605	
0.325519	0.073032	3803	
0.656337	-0.111008	4027	
-0.281179	-0.473952	12435	
0.262482	-0.058562	3254	
-0.399818	0.738869	12108	
0.807928	0.172915	8486	
0.810636	0.092923	6787	
0.813774	0.516594	1869	
-0.241222	-0.297044	2958	
0.240787	-0.106689	6898	
0.709004	0.165991	2951	
-0.447511	-0.332548	8446	
0.634458	-0.043478	2635	
-0.358462	0.814678	8114	
0.808678	-0.528602	9893	
-0.055225	0.835330	6792	
0.390932	0.129629	1216	
0.778536	-0.575252	2259	
0.551261	0.015992	5636	
0.249659	-0.454614	2100	
-0.507077	-0.144971	2852	
-0.123495	-0.610239	2448	
0.163749	-0.607571	3687	
-0.216850	-0.740454	2009	
-0.247957	-0.412306	6036	
-0.642415	0.506890	5563	
0.475794	-0.821291	1111	
-0.029949	-0.341149	3407	
0.350663	-0.193864	11853	
-0.369441	0.811743	9336	
-0.342983	-0.590456	6724	
0.703133	0.271897	3963	
-0.640703	0.504865	5563	
0.896913	0.366170	7443	
0.189369	-0.666664	5984	
-0.412907	0.327603	12532	
0.785787	0.345081	7555	
-0.547661	0.401257	656	
0.416679	0.716481	8369	
0.641874	0.038826	2696	
-0.373330	-0.596692	3668	
0.689574	-0.085652	9223	
-0.453662	0.414987	739	
0.370565	0.030130	5018	
-0.482827	-0.818512	9171	
-0.023200	-0.532503	12246	
0.696436	0.380282	7958	
0.007525	-0.231553	1878	
0.396666	0.784185	11102	
-0.353827	-0.618609	3668	
-0.313314	-0.633575	4973	
0.764417	-0.372939	8461	
-0.263189	-0.337100	11746	
-0.149948	-0.216342	5704	
0.754961	0.610522	11991	
0.000070	-0.435360	8466	
-0.142737	0.797897	11981	
-0.351523	-0.280929	4388	
-0.343784	-0.210717	8378	
0.940283	0.207705	6427	
0.514804	0.611487	5136	
-0.601016	0.581641	8667	
-0.193607	0.774776	3723	
0.731766	0.268463	6155	
0.755800	-0.157758	12824	
0.244162	-0.470925	6154	
-0.191298	-0.438868	804	
-0.115220	-0.444611	6801	
-0.458209	0.706772	8216	
-0.259842	0.781861	9221	
-0.111642	-0.965932	9627	
0.827765	0.293646	8069	
-0.907133	-0.016882	9918	
0.460665	-0.127519	11824	
-0.579908	0.360050	9109	
-0.229982	-0.441610	11415	
0.419327	0.776834	11220	
0.652610	0.087252	4929	
-0.623677	-0.171122	2729	
0.854293	0.169043	7113	
-0.332886	0.364826	2167	
-0.499774	-0.350941	8286	
0.592988	-0.064912	8891	
0.054998	0.802239	1282	
0.165879	0.898043	8795	
-0.728041	0.494117	11663	
-0.197216	-0.382509	2647	
-0.067051	-0.754621	11259	
-0.755963	0.371107	1384	
