time = 1.65	Re = 1	rotation = 0.262447
0.802305	-0.148566	4983	
0.109374	-0.672617	6282	
0.075866	-0.940243	8724	
-0.392344	-0.381107	6341	
0.548402	-0.530325	3350	
0.321881	-0.198533	6148	
-0.052255	-0.243529	3270	
0.401675	-0.046303	4449	
0.315153	-0.253566	12208	
0.130074	-0.358021	10648	
0.381911	-0.484499	11943	
0.302875	-0.305117	4662	
-0.298155	-0.217937	10914	
0.403837	0.116679	8728	
-0.511884	-0.713652	1036	
-0.287852	-0.805656	5462	
-0.575036	-0.396308	9560	
0.783869	-0.420157	4779	
0.390930	0.866994	9128	
0.492321	-0.787275	11275	
0.132059	-0.170715	2614	
0.103958	-0.724104	6524	
0.560237	0.202260	1732	
0.015552	-0.637774	3790	
-0.006897	-0.384878	6122	
-0.000512	-0.213664	8809	
0.188336	-0.105423	7283	
0.558965	0.216321	1422	
0.729186	-0.416458	10009	
-0.301101	-0.202821	8452	
-0.289836	-0.188032	9226	
0.095822	-0.326984	2919	
-0.171576	-0.216886	1799	
0.694280	-0.439520	6702	
-0.796974	-0.093363	3074	
0.895313	0.271604	12071	
-0.518608	-0.435994	4300	
0.248297	-0.844913	6398	
-0.161354	-0.841559	11101	
0.244564	-0.357935	7102	
-0.448539	-0.433082	8167	
0.418973	-0.634327	7801	
0.928415	-0.111094	9864	
0.948574	0.128060	7275	
0.565901	0.077574	2766	
0.013766	-0.288239	4044	
-0.625771	-0.461875	2830	
0.976687	0.081230	10500	
0.214879	-0.536630	3137	
-0.555358	-0.401637	9146	
0.103497	-0.587812	12035	
0.130103	-0.296909	4437	
-0.507912	-0.470159	8183	
-0.655440	-0.628239	5144	
-0.220329	-0.373055	497	
0.410261	0.846004	11074	
-0.459186	-0.674943	7870	
-0.550605	-0.715582	12220	
-0.066356	-0.590512	9268	
-0.697655	-0.251778	565	
0.448962	-0.242824	4198	
0.127920	-0.851475	11498	
-0.033747	-0.866132	1835	
0.220698	0.939124	922	
-0.357805	-0.518442	6902	
-0.656349	-0.228482	6330	
0.441261	-0.673659	9259	
-0.168035	-0.677398	1776	
-0.708378	-0.515002	8070	
0.631800	-0.198352	8544	
0.964775	0.047156	2141	
0.490020	-0.298304	11424	
0.091793	-0.093380	10987	
0.970359	-0.042024	1633	
-0.706893	-0.470385	11874	
-0.160664	-0.211719	2338	
-0.037501	-0.050616	2234	
0.137369	-0.522512	12241	
0.074943	-0.335961	11222	
0.331712	-0.359504	1322	
-0.182406	-0.549476	10075	
0.376201	-0.113998	10853	
0.946298	-0.001190	12491	
-0.290998	-0.383605	9489	
-0.725495	-0.113975	3458	
0.624395	-0.191526	4979	
0.229595	-0.608248	4790	
0.295904	-0.262808	12135	
0.372659	-0.111369	10853	
0.497093	0.831962	6190	
0.123981	-0.301583	5399	
0.504429	0.129456	1027	
0.362020	-0.788457	6529	
0.379183	0.054886	6070	
0.570828	-0.370180	12339	
-0.479089	-0.701774	969	
0.285879	-0.598861	2306	
-0.608230	-0.651383	5335	
0.316147	0.073487	7914	
-0.707785	-0.397372	7409	
0.594751	-0.739313	4023	
-0.008688	-0.448489	11806	
0.568531	-0.424218	1452	
-0.455378	-0.352576	6022	
0.725277	-0.432221	9759	
0.315705	-0.576043	3581	
0.303482	-0.566572	1496	
-0.661709	-0.019701	4255	
-0.295575	-0.538901	3468	
-0.477002	-0.467189	9833	
0.273918	0.931680	605	
-0.152816	-0.394413	7351	
0.196375	-0.140582	9468	
-0.324715	-0.606935	2372	
-0.345816	-0.656304	1179	
0.539534	0.799503	2309	
0.066342	0.022645	4711	
0.412303	-0.170851	6567	
0.122705	-0.051638	5306	
0.545026	-0.568945	10396	
0.060445	-0.906689	6440	
-0.135975	-0.223275	5697	
-0.149162	-0.521712	435	
-0.143674	-0.474754	6036	
0.452499	-0.230789	12743	
0.339138	-0.226018	11320	
0.431277	-0.871350	3135	
0.417042	-0.782143	9170	
0.873078	-0.166296	11362	
-0.285939	-0.869831	7227	
0.522642	0.085702	5290	
-0.138423	-0.547777	1290	
0.734474	-0.428848	10009	
-0.130958	-0.825601	10159	
0.272324	-0.259661	9227	
0.272913	-0.845796	9914	
0.338477	0.144754	4845	
-0.054021	-0.711044	8986	
-0.762133	-0.450534	7961	
0.088955	-0.018575	4786	
0.582029	-0.128029	6378	
0.510967	0.031578	397	
-0.237078	-0.505735	1988	
0.285417	-0.351308	9309	
0.645764	0.026077	3322	
-0.503228	-0.639446	7082	
0.504500	-0.839964	9295	
0.830491	0.472020	11737	
0.166736	0.984280	7685	
-0.741436	-0.524064	8672	
0.871190	-0.334826	8861	
0.688379	-0.270305	11850	
-0.221241	-0.848758	7037	
-0.256907	-0.597507	7186	
0.609878	-0.227024	10346	
0.154540	-0.364492	1410	
-0.434379	-0.814115	1055	
-0.801652	-0.038253	4831	
0.632712	-0.462626	3266	
0.077683	-0.381068	4411	
0.414047	-0.309807	5977	
-0.284307	-0.452770	5244	
0.318862	-0.930443	4642	
0.269762	-0.117485	5926	
0.666803	-0.356645	10309	
-0.412065	-0.615808	3425	
0.249186	-0.672677	7036	
0.660839	-0.467055	6668	
0.318968	-0.221814	12037	
0.363916	-0.603257	7912	
0.116789	-0.221320	9578	
0.539279	0.822719	5993	
-0.546845	-0.437568	9122	
-0.829949	-0.143136	11084	
-0.379604	-0.330848	8256	
0.795073	-0.481302	11741	
0.880084	0.249207	11461	
0.358479	0.163858	10843	
-0.646938	-0.300380	472	
0.016754	-0.190399	8926	
0.512240	-0.523315	3453	
0.419913	-0.169403	8012	
0.112446	-0.170733	5016	
0.157801	-0.823488	7198	
-0.005648	-0.524496	10467	
-0.678805	-0.579182	12351	
0.544441	-0.350743	2421	
0.266456	-0.397833	1066	
0.074387	-0.297734	2111	
0.042688	-0.903252	6440	
0.249890	0.924934	9172	
-0.804885	-0.242355	7763	
-0.124896	-0.188154	5376	
0.451994	-0.170259	7544	
0.549009	0.211181	10176	
0.455654	-0.132650	6823	
0.474852	-0.190070	9248	
-0.073575	-0.517742	3466	
-0.224316	-0.421218	711	
0.349540	-0.434683	535	
0.014919	-0.763990	2942	
0.394513	-0.013632	7788	
0.193575	-0.743576	4607	
-0.028144	-0.682379	9186	
0.154018	-0.860975	11241	
0.891956	0.150826	9532	
0.406141	0.845445	11074	
-0.269897	-0.332498	10547	
0.343260	-0.654803	10024	
-0.453788	-0.360517	8556	
0.954731	0.183659	11553	
0.050375	-0.302459	9367	
0.855806	-0.278117	1301	
0.532754	-0.550662	6641	
0.608828	-0.460657	3310	
-0.434421	-0.493698	9622	
0.086925	-0.422860	10760	
-0.215074	-0.403139	2970	
0.519957	0.161840	2794	
0.138117	-0.951755	8961	
-0.677229	-0.597561	7879	
-0.497210	-0.631242	8829	
0.117887	-0.459001	6854	
-0.148962	-0.217927	6017	
-0.713733	-0.294052	1395	
0.122507	-0.693260	7537	
-0.183794	-0.466609	9562	
-0.005691	-0.833748	6145	
-0.114517	-0.817761	10123	
0.328993	-0.542277	1445	
0.208163	-0.415287	8262	
0.380439	0.859756	9128	
0.272769	-0.741954	7773	
0.667694	-0.140280	3397	
-0.460559	-0.476709	9927	
0.661936	0.696878	2268	
0.038381	-0.623587	2448	
0.051184	-0.696250	10704	
0.325777	-0.421990	11556	
0.583754	-0.576366	10841	
0.196684	0.949188	922	
0.537277	0.824259	5993	
0.330737	-0.754365	12794	
-0.810417	-0.150475	12216	
0.584808	0.042714	8831	
0.349718	-0.118314	10145	
-0.508254	-0.333839	3787	
-0.177322	-0.311308	1117	
0.360499	0.189120	12152	
0.338231	0.073641	12261	
0.438365	-0.132664	2123	
0.100090	-0.674017	6282	
-0.160483	-0.528029	12745	
-0.255726	-0.903399	8603	
