time = 34.8	Re = 1	rotation = 5.53844
0.245080	0.656986	4499	
-0.684100	0.059444	10704	
-0.320136	-0.878306	10959	
-0.255727	0.093582	1883	
0.162927	0.145931	7934	
-0.563647	-0.550550	3266	
-0.511002	-0.309312	8014	
-0.336637	-0.723225	2622	
-0.176203	0.523757	6088	
-0.465343	-0.179446	3200	
-0.735912	0.092730	11122	
-0.147411	0.202406	10047	
-0.128049	0.220027	8214	
0.015831	-0.357611	9515	
-0.504250	0.714764	8083	
-0.480080	0.694739	11384	
-0.791241	0.020955	6058	
0.068775	0.727473	11838	
-0.330332	0.890647	11738	
-0.127837	0.909963	11810	
-0.115612	0.032083	624	
-0.530230	0.469116	1530	
0.042970	-0.331250	8008	
-0.628249	0.020953	12205	
-0.374093	0.085955	3156	
-0.705805	-0.231941	6614	
-0.725605	0.385507	8880	
-0.011218	-0.257316	4649	
-0.585953	-0.617531	10625	
0.025142	-0.105365	11097	
0.241069	-0.652961	10373	
-0.468980	-0.206456	3585	
-0.655082	-0.324849	7431	
-0.645612	-0.541781	9687	
0.084150	0.396546	5168	
0.930414	-0.156350	11444	
-0.270825	-0.097015	3845	
-0.879877	0.057213	5591	
-0.578052	0.623335	6144	
-0.697665	-0.185357	11677	
-0.246382	0.160846	8638	
-0.158118	-0.000055	4841	
-0.073960	-0.918282	2058	
-0.697789	0.663675	1760	
-0.290363	-0.636849	7976	
-0.443752	-0.205457	1066	
0.387181	0.380506	10481	
-0.143206	-0.970939	1058	
-0.547302	-0.124927	2255	
-0.560114	-0.407577	10747	
-0.565072	-0.038252	5394	
-0.614187	-0.290600	11932	
-0.231633	-0.011019	11919	
0.366033	0.784063	9846	
-0.322834	0.208825	2958	
0.924137	0.169756	11699	
0.075017	0.166171	2045	
0.021412	0.524107	2453	
-0.584721	0.098693	3922	
-0.104016	0.512033	2547	
-0.400617	-0.553551	4624	
-0.809278	0.295439	11101	
-0.791326	0.352073	7037	
-0.719652	-0.640132	11191	
-0.402040	0.424290	8534	
-0.088557	0.425994	4111	
-0.069171	0.232746	2087	
-0.568200	0.378776	334	
-0.199742	0.835890	11612	
-0.452775	-0.721728	9308	
-0.969157	0.022574	9627	
-0.768245	-0.315472	7860	
0.040843	-0.088162	12603	
-0.968775	0.038256	9627	
-0.250622	0.798141	9862	
-0.675160	-0.302444	7590	
-0.722293	0.349276	7711	
-0.498152	-0.030242	1116	
-0.427312	-0.142212	3482	
-0.506472	0.546861	4314	
-0.555161	0.236832	7005	
-0.240158	-0.402644	10863	
0.664335	0.677817	4040	
-0.304836	0.222598	1753	
-0.016002	0.557616	2760	
-0.509913	-0.703285	8325	
-0.656227	-0.093753	2544	
0.471758	0.440005	1839	
-0.234169	-0.394116	11015	
-0.504742	-0.825171	797	
-0.583566	-0.294950	3944	
0.037079	-0.462591	8089	
-0.862797	-0.106330	6398	
-0.050720	-0.346788	3417	
-0.515275	0.632108	6997	
-0.294575	0.767497	8578	
-0.698591	-0.040057	6292	
-0.035253	0.838464	762	
-0.106065	-0.264481	6259	
-0.116480	0.641624	3641	
0.908496	-0.282485	12498	
-0.429142	0.144736	4972	
-0.078240	0.228659	2087	
-0.362066	-0.207834	10452	
-0.604082	-0.605013	12267	
-0.705672	-0.040825	6292	
-0.680727	-0.103442	6490	
-0.087316	-0.458287	1916	
-0.492490	0.376960	3468	
-0.230274	0.130792	5704	
-0.124223	-0.961086	616	
-0.366038	0.230815	11746	
-0.328925	0.696202	4292	
-0.417342	0.466136	8121	
-0.235668	0.275644	12810	
-0.896259	-0.354938	12481	
0.020557	-0.069995	1817	
-0.269906	-0.418839	5026	
-0.120958	0.279137	9174	
-0.139828	0.394337	10441	
0.084185	0.427114	6097	
-0.576937	-0.356294	3644	
-0.525621	0.227207	534	
-0.469275	0.257290	8151	
-0.355616	-0.504908	740	
