time = 32.65	Re = 1	rotation = 5.19625
-0.893536	0.113295	10978	
-0.106520	-0.601955	2324	
0.026233	-0.943655	1798	
0.500244	-0.267888	589	
-0.703062	0.196006	3996	
0.015079	-0.839659	10050	
0.289582	-0.693510	2129	
0.452201	-0.778512	8514	
-0.138706	-0.049664	10999	
0.380083	-0.594594	10691	
-0.235891	-0.593513	6373	
0.188301	-0.120558	5348	
0.064641	-0.085752	2634	
0.711630	-0.002042	3736	
-0.471377	-0.356686	9117	
-0.355381	-0.342685	1237	
-0.360667	-0.613600	9533	
-0.470875	-0.086340	5053	
-0.692318	0.653100	12676	
-0.802140	0.466365	390	
0.384453	-0.143386	5660	
-0.091765	-0.385516	646	
0.629293	-0.046324	1192	
0.023687	-0.602448	5505	
0.420301	-0.396856	3137	
-0.156522	-0.724875	3486	
-0.402865	-0.474649	1730	
0.683780	-0.062830	7666	
-0.141983	-0.863504	9214	
0.159666	-0.053710	12437	
0.110667	0.155374	1743	
0.376957	-0.610276	6524	
-0.060729	-0.760099	1179	
-0.212936	-0.832525	7902	
-0.805987	-0.110757	2955	
0.904066	0.250920	12799	
0.626911	-0.335047	787	
-0.634523	-0.521675	3439	
-0.409229	-0.385075	7682	
-0.124610	-0.706640	1354	
0.433128	-0.244024	1236	
0.547510	-0.181097	5775	
0.451394	-0.821632	8724	
-0.873904	0.403202	10808	
0.751550	-0.493088	7552	
0.424242	-0.586784	10375	
-0.560074	0.591437	7803	
-0.043238	-0.981155	5955	
0.214761	-0.628796	7649	
0.140944	-0.771442	6914	
0.165112	-0.599404	9859	
0.054329	-0.737105	5224	
0.592261	-0.261621	6029	
-0.197768	0.890016	12372	
0.375093	-0.308440	11996	
0.792404	0.480325	9811	
-0.667029	0.119611	11044	
-0.691888	-0.116748	8721	
0.084183	-0.550131	12435	
-0.433556	0.043540	6535	
0.473399	-0.713984	10173	
-0.553308	-0.480837	10437	
-0.558430	-0.461765	8744	
-0.605857	-0.748381	6428	
0.116757	-0.319374	10656	
-0.516997	0.052283	2036	
-0.342701	0.086287	12154	
-0.064583	-0.433008	5549	
-0.360737	-0.248120	4177	
0.069287	-0.892466	7488	
-0.951001	-0.173010	1672	
-0.366898	-0.731679	7821	
0.072200	0.012880	1460	
-0.953485	-0.159191	1672	
-0.299821	-0.230144	6432	
-0.102823	-0.752371	3501	
-0.356124	-0.489146	3693	
0.287557	-0.552704	2448	
0.439800	-0.542315	5475	
-0.147826	-0.353986	7546	
0.064876	-0.479167	6036	
0.840216	-0.210015	11993	
0.500273	0.807614	12223	
0.370480	-0.287154	3482	
-0.648928	-0.059166	6527	
-0.067337	-0.893778	7503	
-0.019788	-0.661548	8476	
-0.348254	0.728518	3784	
0.841167	-0.198134	11993	
-0.374024	-0.893936	6460	
0.126236	-0.727943	10578	
0.678523	0.028923	669	
-0.571163	-0.600797	8614	
0.792483	0.025295	10051	
-0.290553	-0.353794	7888	
-0.268152	-0.236671	8316	
-0.120936	-0.646519	12526	
-0.359209	-0.172790	6091	
0.785447	-0.090160	1406	
-0.299083	-0.008624	6644	
0.938916	0.097452	12066	
0.315858	-0.426747	12246	
-0.276423	0.072219	2457	
0.565278	-0.494566	11616	
-0.177121	-0.856956	1036	
-0.137537	-0.647598	12526	
-0.076032	-0.670854	7553	
0.685488	0.164649	8974	
0.054965	-0.393764	12469	
0.459624	-0.234240	10727	
0.050223	-0.969746	6602	
0.325579	-0.342946	7865	
-0.173282	-0.231229	6576	
0.057474	-0.319738	8374	
0.289542	-0.203431	9200	
-0.808133	-0.519018	2496	
0.068589	0.006006	1430	
0.808918	-0.307538	8098	
-0.143378	0.012341	8790	
-0.217391	0.025681	8666	
-0.769604	-0.154436	4843	
0.122477	-0.754076	3754	
0.120491	-0.466219	12778	
0.185319	-0.418507	11806	
0.625921	-0.590209	10323	
-0.331965	-0.746303	9401	
-0.781289	0.578350	4219	
-0.663190	-0.492274	3833	
0.852669	0.320686	571	
0.478622	0.235267	1296	
0.868825	-0.143709	12682	
0.094648	-0.493879	11415	
-0.243737	-0.843725	6302	
-0.214973	-0.041340	9179	
-0.389352	-0.564554	11908	
-0.656625	-0.443819	8204	
0.751579	-0.323057	10125	
-0.099714	-0.444976	5573	
-0.448057	-0.059338	2500	
-0.670453	0.405552	6458	
-0.690938	-0.155457	6856	
-0.423864	-0.153778	1893	
0.099305	-0.414970	2647	
-0.277367	-0.548055	8827	
-0.498113	-0.105211	11451	
-0.676062	0.121468	11044	
-0.949534	-0.242362	1874	
-0.769556	0.569117	11754	
0.360569	0.930323	7829	
0.759705	0.382657	2975	
0.839861	-0.426414	524	
0.347095	-0.806856	11366	
-0.571704	-0.426315	1387	
-0.008094	-0.434630	9498	
0.536456	-0.702684	9059	
0.335028	-0.628056	1688	
0.827335	-0.402565	8382	
0.592861	0.675432	3279	
-0.485978	-0.500708	1680	
0.446619	-0.470265	4790	
-0.146285	-0.042276	2539	
0.183654	-0.337625	11022	
-0.903664	-0.389543	9218	
0.490554	-0.689121	7198	
-0.179134	-0.830610	12193	
0.437872	-0.209400	8788	
-0.162559	-0.461983	8056	
-0.436567	-0.704422	10628	
-0.460282	-0.621055	4235	
-0.165100	-0.432866	4426	
-0.250408	-0.453355	3962	
0.884032	-0.432481	10120	
0.487184	-0.602529	4607	
-0.729657	-0.108033	7034	
0.588496	-0.428001	2014	
-0.700336	-0.601589	12072	
-0.877911	-0.260306	10105	
0.727565	-0.378865	6452	
-0.748195	0.196219	3515	
-0.319151	-0.568136	11793	
0.631970	-0.450181	4881	
0.808687	-0.318149	8098	
0.130239	-0.107840	10294	
-0.219174	-0.214016	510	
0.220583	-0.499001	1250	
-0.425890	-0.072300	437	
-0.333762	-0.394546	4224	
0.001480	-0.719758	3499	
0.313390	-0.662481	7491	
-0.437628	-0.084972	11017	
-0.930013	-0.218234	1207	
-0.350912	-0.093989	5193	
-0.303389	-0.650242	9156	
0.759183	-0.450044	10334	
0.680828	-0.059361	7666	
0.109724	-0.893748	7715	
0.754785	-0.450385	10334	
0.179300	-0.478662	7614	
0.248563	-0.337527	9241	
-0.223619	-0.634213	9927	
0.197223	-0.181453	6534	
0.760622	-0.468092	10962	
0.265802	-0.166247	2609	
-0.099990	-0.551417	12415	
-0.613996	-0.519277	9135	
-0.909856	0.116592	11742	
0.898860	0.217510	2908	
0.534255	-0.313211	2280	
0.022289	-0.228867	11543	
0.600853	-0.419235	6558	
-0.629811	-0.742680	5562	
0.401775	-0.599792	11299	
0.762555	0.472903	3171	
-0.568756	0.568054	12344	
-0.225591	-0.270484	1514	
0.278819	-0.241439	9831	
0.405668	-0.463540	4176	
0.291801	-0.326600	7856	
0.610202	-0.013479	3251	
0.493937	0.825799	12839	
-0.862806	-0.078473	11663	
-0.531438	0.615333	7183	
0.369071	-0.496530	11050	
0.023162	-0.763657	3910	
-0.394818	0.038970	10579	
-0.156722	-0.539208	8209	
0.175714	-0.398704	9782	
-0.211700	-0.032950	6766	
-0.448476	0.097664	937	
-0.105591	-0.670389	7472	
0.296666	-0.635899	748	
0.787903	0.487970	9452	
-0.219936	-0.745004	10681	
-0.638318	-0.132178	3749	
0.381365	-0.232938	8248	
-0.936768	-0.208099	1207	
0.068902	-0.604343	5521	
-0.135437	-0.543731	8446	
-0.178228	-0.670943	836	
-0.506965	-0.505730	1921	
-0.060972	-0.967431	7515	
0.892835	-0.414378	8739	
-0.186741	-0.051854	4966	
-0.570660	-0.047610	2938	
-0.600809	-0.305026	4513	
0.828844	-0.189562	12267	
-0.269339	-0.703602	2625	
0.538003	-0.354916	1631	
0.325133	-0.760851	6145	
0.767552	-0.031178	9219	
0.526395	-0.725446	7260	
-0.105357	-0.599652	2324	
0.105421	-0.468265	12392	
-0.807896	-0.449476	1045	
0.072684	-0.493625	8028	
-0.368109	0.853874	9572	
0.031434	-0.902599	5095	
0.065223	-0.330858	7798	
-0.621755	0.057981	2712	
0.017502	-0.709732	3857	
0.591115	-0.485205	2302	
-0.119484	-0.062880	1484	
-0.012130	-0.587012	1896	
-0.851964	0.447257	4024	
0.507047	-0.682675	6350	
-0.039692	-0.888177	719	
0.134248	-0.184736	11919	
0.156826	-0.193884	2879	
0.553133	-0.772788	12149	
-0.281748	-0.449334	2683	
0.133157	-0.067378	1060	
0.460823	0.136070	1846	
-0.009080	-0.166506	12323	
0.164833	-0.222904	11627	
0.352881	0.697400	4601	
-0.243641	-0.231050	8694	
-0.429047	-0.088978	9605	
-0.595403	-0.709305	11330	
-0.719095	-0.392790	3129	
0.122261	-0.578860	7005	
-0.291812	0.060293	1305	
0.685399	0.604059	11809	
0.281512	-0.718034	4753	
-0.654225	-0.334082	11929	
-0.376629	-0.596189	11724	
0.563691	-0.169364	519	
0.337271	-0.536150	11948	
0.762008	-0.078600	3435	
-0.415023	-0.671793	4292	
-0.504206	-0.637308	6888	
-0.509293	-0.823987	12224	
0.585004	0.709146	11329	
-0.166517	-0.518434	8296	
0.186383	-0.662720	5133	
-0.711932	-0.474770	9334	
0.588952	0.023577	3092	
0.459555	-0.599526	8441	
-0.608934	-0.257736	5790	
-0.175405	-0.623954	9453	
-0.340273	-0.254439	4395	
0.063552	-0.554535	12745	
0.797496	-0.413881	7799	
0.426468	0.863757	1051	
0.691318	-0.545193	9170	
0.241699	-0.199198	5213	
-0.938537	0.276607	4233	
-0.313349	0.090166	2860	
0.278882	-0.527861	2311	
0.368117	-0.375708	1516	
-0.171846	-0.530504	6044	
0.028443	-0.658061	11744	
0.737774	0.462601	8537	
-0.358929	-0.046347	10786	
-0.132372	-0.571379	8534	
-0.336648	0.096410	5410	
-0.486265	-0.052344	10456	
0.555505	0.708423	439	
-0.508160	0.757542	12084	
-0.193473	-0.409433	4781	
-0.513810	0.070263	3189	
0.694200	-0.312513	6006	
-0.201437	-0.831387	6144	
0.405131	-0.691430	7421	
-0.309602	-0.760248	9322	
0.192117	-0.649093	10085	
0.966885	-0.203239	7152	
0.044033	-0.595113	4565	
0.111668	-0.181622	9799	
0.722307	-0.038895	6312	
-0.855363	-0.272354	1554	
-0.516521	-0.564175	1771	
0.191673	-0.805926	10477	
0.027987	-0.131980	4640	
0.322919	-0.394945	11217	
-0.252327	-0.185740	6045	
-0.475653	-0.618126	3619	
-0.311954	-0.554354	9766	
0.483806	-0.717691	10173	
0.773181	0.001663	10684	
-0.533934	0.615492	7183	
0.055234	-0.769529	3760	
-0.376994	-0.562787	7937	
-0.031319	-0.229384	2817	
-0.414646	-0.024083	7878	
-0.417717	-0.404295	10801	
-0.364652	-0.497677	3693	
0.785173	-0.386216	9335	
-0.081262	-0.658092	6683	
0.451606	-0.597682	10319	
0.732850	-0.012095	3058	
-0.198535	-0.470267	5882	
-0.751435	0.180187	3309	
-0.241459	-0.534408	10206	
0.309021	-0.475616	7224	
-0.414164	-0.814076	11532	
0.432505	-0.155672	9843	
-0.802175	-0.527969	12568	
-0.781296	-0.164422	5195	
-0.089272	-0.367972	1329	
-0.241121	-0.526796	10206	
-0.539740	-0.083116	2519	
-0.295046	-0.672441	8308	
0.585129	0.276134	3322	
0.535300	-0.643771	7195	
0.076343	-0.329489	8707	
-0.488487	-0.738965	8244	
-0.182411	-0.961338	4226	
0.340358	0.693242	4703	
-0.231702	-0.804529	7768	
0.208330	-0.567521	7354	
0.558152	-0.709592	10916	
0.646848	-0.592305	6465	
-0.410663	0.857275	1706	
-0.655548	-0.737639	7086	
0.511655	-0.732698	11117	
-0.013960	-0.404764	546	
0.672727	-0.263608	2612	
-0.722760	-0.172074	12507	
0.593259	-0.184657	8566	
-0.218683	-0.623236	8408	
0.047029	-0.217053	1009	
0.050372	-0.633206	8930	
0.041029	-0.393669	8338	
-0.855179	-0.274773	11268	
-0.270432	-0.891411	992	
-0.510556	-0.368096	2238	
0.988943	-0.033197	675	
-0.022731	0.959389	5762	
-0.553955	-0.744673	9139	
-0.602587	-0.559635	9080	
-0.774686	-0.118450	2358	
-0.749730	-0.116519	7922	
0.857328	0.274754	11267	
0.593825	-0.407274	8439	
-0.488171	-0.372894	899	
-0.484015	0.061528	2510	
0.437151	0.162090	3194	
-0.202514	-0.018785	8564	
0.155946	-0.217428	3624	
-0.452452	0.808379	8723	
0.091814	-0.545322	1290	
0.256743	-0.745826	1607	
-0.235882	-0.141523	4808	
-0.070636	-0.452442	7687	
-0.862354	-0.347376	10526	
0.417323	-0.592922	11299	
-0.684045	0.406210	7451	
0.945477	-0.066793	8342	
-0.312080	-0.741745	9459	
0.261783	-0.456667	7124	
0.068813	0.951442	3966	
0.595079	-0.668710	12338	
-0.086932	0.812669	9203	
-0.008859	-0.224822	12288	
0.730640	0.609047	11195	
0.152188	-0.383161	10044	
0.893560	0.292716	10247	
-0.400043	-0.351067	2793	
0.705849	0.180460	9472	
0.407633	-0.287717	2925	
-0.517340	0.064464	3189	
0.728645	-0.417478	10281	
0.750586	-0.480897	7426	
-0.205914	-0.958898	10556	
0.111501	-0.448629	4972	
0.514355	-0.473532	8443	
-0.424153	0.061573	6500	
-0.270113	-0.215597	12424	
-0.507440	0.055676	3562	
-0.071865	-0.935963	2133	
0.653372	-0.196948	10673	
-0.190868	-0.554284	2535	
0.423864	-0.792462	7670	
0.663935	-0.337316	2052	
0.613162	-0.358885	7431	
0.914148	0.276979	1147	
-0.060437	-0.408521	1299	
-0.369017	-0.261096	3970	
-0.250758	-0.157898	6320	
-0.240681	-0.858432	8042	
-0.244151	-0.226741	8694	
-0.043668	-0.312174	8606	
-0.137432	-0.543605	6578	
0.856061	0.275617	11267	
-0.204124	-0.342235	12217	
-0.609234	-0.515199	9135	
-0.085227	-0.170402	2021	
0.357232	-0.531875	10834	
0.285084	-0.820492	8185	
0.507707	-0.671908	7226	
0.810205	-0.170598	9745	
0.084427	0.797252	3830	
-0.090115	-0.292490	4859	
-0.262494	-0.587289	11337	
-0.208859	-0.268494	3804	
-0.300230	-0.095608	6157	
-0.254845	0.047185	7324	
0.352752	-0.573114	5222	
0.372673	-0.256175	1773	
0.374221	-0.798914	11708	
-0.145044	-0.587833	8372	
-0.819842	0.419117	6583	
-0.053827	-0.543717	7460	
