time = 26.5	Re = 1	rotation = 4.21745
0.500865	0.179260	2033	
0.252127	-0.637816	11690	
0.921616	-0.173994	8342	
-0.050576	-0.302222	932	
0.132851	0.125124	10532	
-0.707044	0.187352	725	
0.388864	-0.279409	9154	
-0.713493	-0.008557	5655	
0.418995	0.668623	7738	
0.332698	-0.331580	3210	
0.377845	-0.628932	2011	
-0.423733	-0.501028	4922	
-0.259326	-0.741128	11876	
-0.322007	-0.180109	4892	
0.402438	0.777588	5336	
0.346611	0.774466	9442	
0.565226	-0.257727	8566	
0.778856	0.381354	9696	
-0.932191	-0.200206	385	
-0.510634	-0.773753	10278	
-0.298677	-0.362021	8512	
-0.093656	-0.717879	3499	
-0.314525	-0.229900	6679	
0.237176	-0.585779	3772	
0.090012	-0.373360	3808	
0.565742	-0.352713	4958	
-0.520035	0.629553	12793	
-0.258036	-0.171121	6548	
-0.811971	0.249683	9827	
-0.476346	-0.551486	9816	
0.276953	-0.761502	3917	
0.342936	-0.317446	1416	
0.513206	-0.281150	6626	
-0.775615	0.320699	9675	
0.443270	0.196516	10008	
0.077145	0.939906	2300	
0.039052	-0.202684	4763	
-0.358242	0.805507	12182	
0.229562	0.821197	11007	
0.524173	-0.445301	7077	
-0.119277	-0.339507	6581	
-0.153420	-0.257541	1454	
0.873738	0.296890	10642	
-0.928735	-0.251782	12628	
-0.575557	0.005125	2366	
0.308031	-0.291554	7094	
0.199423	-0.054707	6363	
0.288395	-0.938738	10207	
0.351602	-0.444733	2255	
0.300795	-0.194362	7518	
0.277523	-0.504390	8988	
0.505342	-0.353656	11943	
-0.029808	-0.236930	1403	
0.628391	0.038410	12533	
-0.062322	-0.389037	6754	
-0.390450	0.855096	8962	
0.195530	0.169001	3872	
0.640550	0.254193	6828	
0.147395	-0.576147	5382	
0.472179	0.345825	1732	
-0.637199	0.118914	2840	
-0.146298	0.849180	7628	
-0.062559	0.864125	11102	
0.057306	-0.962608	921	
-0.210143	-0.557333	8372	
0.400433	0.305408	4804	
0.415634	0.389464	8923	
-0.071353	-0.683638	320	
