time = 26.65	Re = 1	rotation = 4.24132
0.545635	0.107231	10070	
0.189275	-0.655797	6282	
0.910161	-0.214508	8861	
-0.124111	-0.302102	575	
0.163116	0.122633	4747	
-0.649040	0.271556	9826	
0.310302	-0.319430	9297	
-0.675078	0.098087	7144	
0.473898	0.640539	7076	
0.252863	-0.365208	10514	
0.322523	-0.653605	8619	
-0.505362	-0.456322	9146	
-0.310985	-0.726070	3829	
-0.374656	-0.160708	983	
0.435454	0.762148	10714	
0.385493	0.759050	970	
0.491403	-0.322376	519	
0.820515	0.310780	12235	
-0.930457	-0.165454	9341	
-0.531208	-0.760976	7404	
-0.385228	-0.333699	2353	
-0.153861	-0.711770	5224	
-0.381211	-0.207332	4111	
0.166965	-0.605000	12205	
0.009112	-0.384333	3036	
0.496951	-0.409696	12000	
-0.479777	0.656119	4021	
-0.305392	-0.160814	12634	
-0.778133	0.313796	10010	
-0.546987	-0.506865	12543	
0.235794	-0.774025	1865	
0.263446	-0.352181	9600	
0.436575	-0.337823	8164	
-0.738896	0.377641	9535	
0.502256	0.144119	5290	
0.090946	0.938809	8670	
-0.017746	-0.208997	428	
-0.331785	0.816051	9060	
0.265698	0.812127	580	
0.459497	-0.491308	11932	
-0.198446	-0.333125	1145	
-0.219934	-0.251107	4912	
0.892324	0.234825	9811	
-0.932894	-0.220046	9464	
-0.532052	0.086932	12689	
0.230341	-0.322215	8942	
0.175845	-0.063613	3256	
0.284259	-0.939979	11189	
0.274499	-0.478120	1970	
0.234669	-0.220914	4153	
0.201373	-0.529547	8530	
0.431169	-0.405494	667	
-0.091921	-0.238455	3355	
0.601722	-0.056698	6378	
-0.145068	-0.386586	4431	
-0.376788	0.861003	5890	
0.240314	0.163529	10186	
0.699890	0.158079	11127	
0.072603	-0.588996	3922	
0.557594	0.284907	2696	
-0.572425	0.204682	877	
-0.115126	0.853929	9119	
-0.031999	0.866048	6957	
0.048821	-0.963084	2175	
-0.291595	-0.538656	3539	
0.483760	0.260026	5746	
0.503985	0.340564	365	
-0.137191	-0.678658	10639	
0.688580	0.532476	8322	
-0.791922	0.138034	4109	
-0.729098	-0.637692	12224	
-0.675105	0.431849	5429	
0.430659	-0.666943	9244	
-0.741853	-0.623089	5786	
0.648933	0.544731	11873	
0.456310	-0.347641	8850	
-0.030319	-0.057300	2234	
0.173768	-0.467410	1116	
0.200127	-0.343649	8660	
0.045596	-0.770317	1677	
-0.065940	-0.599500	550	
-0.403931	0.079282	6270	
-0.496670	0.811151	7710	
-0.178176	-0.382037	5549	
0.611177	0.193399	4949	
-0.810714	0.147038	8663	
0.305856	-0.575542	4790	
0.098736	-0.005990	9181	
-0.396897	0.074908	5407	
0.212063	-0.945957	10459	
0.403681	-0.391577	589	
-0.481122	-0.194841	1028	
-0.458685	0.736425	6530	
-0.364100	-0.097939	5205	
-0.028998	0.829150	7651	
0.564932	0.619680	8004	
0.308878	-0.614041	5801	
0.765639	0.414585	9115	
-0.277104	-0.041261	3663	
0.649897	0.343042	566	
0.502114	0.806991	11224	
-0.012235	-0.452352	4972	
0.543784	0.376792	3653	
0.087619	-0.208771	11002	
-0.776220	0.330952	9760	
0.324493	-0.612045	4089	
0.346093	-0.575504	4599	
-0.845408	-0.156720	2976	
-0.206928	-0.593492	5483	
-0.195935	-0.315391	10134	
0.572784	-0.783969	10129	
-0.129560	-0.425071	5057	
-0.013031	0.819210	7638	
-0.306630	-0.582439	12526	
-0.350796	-0.401326	8044	
-0.296281	-0.917599	4906	
0.586317	-0.480530	6641	
-0.429028	0.113744	6568	
0.524958	0.570196	4703	
0.592604	0.427512	2951	
0.665439	0.140443	4656	
0.369601	-0.320051	1322	
-0.065770	-0.567389	534	
-0.108568	-0.522804	8151	
-0.520302	0.180108	4185	
-0.677927	0.385345	3309	
-0.961065	0.129638	2096	
