time = 4.05	Re = 1	rotation = 0.644419
-0.393752	-0.255691	1829	
-0.403504	0.192036	8889	
-0.461209	-0.815684	8913	
-0.435248	0.597751	8751	
-0.226142	-0.013334	7933	
-0.230913	-0.502092	5843	
0.049606	0.654466	7849	
-0.520464	-0.655843	9239	
-0.078358	-0.190052	5179	
-0.033842	0.499974	7978	
-0.146425	0.221319	2889	
-0.041948	0.158400	12323	
-0.077626	0.779508	5652	
-0.118402	-0.846764	7555	
-0.817480	-0.204203	8668	
-0.743475	-0.185814	10309	
-0.650216	0.448155	3595	
-0.489327	-0.256485	4801	
0.677281	0.658847	11094	
-0.364614	-0.847787	4665	
0.005842	0.195422	2982	
-0.458707	0.108271	1834	
0.303531	-0.795210	6011	
-0.415279	0.266019	7560	
-0.123891	0.573535	1104	
0.097857	0.600423	11655	
-0.177535	-0.483583	4223	
0.336808	-0.775194	6635	
-0.275448	-0.195436	6595	
-0.049777	0.788752	8829	
-0.012629	0.791449	5819	
-0.006532	0.532963	8206	
0.017614	0.730480	2961	
-0.248912	-0.169601	9201	
-0.572942	0.695215	2351	
0.939977	-0.026315	8161	
-0.631818	0.428408	8441	
-0.600106	-0.233004	9510	
-0.704855	-0.195463	8735	
-0.030758	0.369871	1329	
-0.556551	0.486988	4189	
-0.299533	0.045625	819	
0.749797	-0.563807	12468	
0.956184	-0.096908	10808	
-0.236480	-0.860771	8243	
0.016869	0.603522	6064	
-0.768071	0.249460	3724	
0.980726	-0.030637	12400	
-0.217465	0.327120	2871	
-0.633883	0.458311	4745	
-0.317064	0.318653	6789	
0.023828	0.488322	9707	
-0.656034	0.373314	3738	
-0.863135	-0.232001	9085	
-0.265459	0.632194	9963	
0.751281	0.564967	10248	
-0.773991	-0.017951	2319	
-0.828728	-0.284042	12454	
-0.415148	0.344723	4491	
-0.633979	0.569905	4466	
-0.270254	-0.500488	11392	
-0.610623	-0.180822	3015	
-0.672302	-0.220667	1355	
0.485596	0.830399	12328	
-0.563894	0.391601	5232	
-0.524553	0.671615	8690	
-0.353334	-0.027779	12153	
-0.568739	0.183989	9493	
-0.872200	-0.031055	8683	
-0.385484	-0.487400	11629	
0.956760	-0.149372	4024	
-0.146992	-0.316390	687	
-0.059326	-0.041564	1460	
0.941873	-0.232218	4263	
-0.851629	0.084957	5780	
0.033585	0.725782	5799	
0.006150	0.070218	861	
-0.227771	0.384900	3203	
-0.022133	0.549553	8304	
-0.051672	0.231773	1647	
-0.452488	0.399098	11454	
-0.457327	-0.649608	9974	
0.889184	-0.334652	10512	
-0.342625	0.617092	1776	
-0.418985	0.787210	7626	
-0.399054	-0.492175	3743	
-0.291732	0.233156	2916	
-0.077664	-0.058893	12560	
-0.454901	-0.652430	9974	
0.661211	0.704621	5065	
0.020580	0.498410	9707	
-0.021718	-0.872695	7248	
-0.528213	-0.166269	11204	
-0.302223	-0.803481	7113	
-0.135906	-0.140803	2968	
-0.798810	-0.116500	5324	
-0.268643	0.207977	2702	
-0.848419	-0.197313	9462	
-0.222017	-0.800272	11645	
-0.804684	0.251698	7828	
0.142741	-0.938920	2309	
-0.209885	0.518391	2663	
-0.157717	-0.052218	6507	
-0.460466	0.615440	1677	
-0.285929	-0.188244	6647	
-0.240108	0.211773	3103	
-0.231639	0.232157	10806	
0.523397	0.716872	12280	
-0.531549	0.384977	1981	
-0.622259	0.405753	2011	
0.480784	0.841923	10598	
-0.239023	0.603915	8932	
-0.115571	-0.366856	7146	
-0.620909	0.248605	3875	
-0.678899	0.135716	4073	
0.713381	0.647177	12628	
-0.022251	-0.131494	9852	
-0.421764	-0.605961	1038	
-0.114477	-0.402011	11582	
-0.263152	-0.033832	7241	
-0.692869	-0.398984	5196	
0.031816	0.710038	6210	
-0.396475	0.444362	2842	
-0.336476	0.508797	7411	
-0.310538	-0.530257	1783	
-0.176317	-0.427016	8657	
0.205931	-0.950210	6190	
-0.557009	-0.230941	2779	
0.148444	-0.909113	9960	
-0.755411	-0.428453	10528	
-0.239686	-0.853981	5716	
-0.418031	0.406907	5020	
-0.299268	-0.192324	5226	
-0.678295	-0.130820	11322	
-0.072524	0.053917	2643	
-0.608074	-0.264540	8238	
-0.056312	-0.822483	11547	
-0.527373	0.143622	5456	
-0.888078	0.005488	8399	
-0.059630	-0.275354	11339	
-0.449491	-0.456364	9444	
-0.593113	-0.603993	2217	
-0.447108	0.455912	3790	
-0.035570	0.299637	7748	
-0.506077	-0.730821	10677	
-0.784465	0.013848	3650	
0.355573	-0.913222	6601	
0.916957	0.262341	12439	
0.181944	0.981302	7444	
-0.892283	-0.137911	10215	
0.551327	-0.764719	2296	
-0.249639	-0.375968	4330	
-0.733658	-0.265063	10684	
-0.558856	0.298782	5159	
-0.344117	-0.489318	5480	
-0.036567	0.476926	7668	
-0.784935	-0.427391	7557	
-0.394786	0.820584	7715	
-0.212280	-0.108271	4240	
-0.077251	0.531702	12596	
-0.090203	-0.146356	10595	
-0.425322	0.523920	9186	
0.189178	-0.965221	7531	
-0.314565	-0.612273	11177	
-0.185466	-0.225966	6319	
-0.698374	0.167559	7590	
-0.354336	0.130743	946	
-0.238788	-0.136048	5722	
-0.153251	-0.396194	2464	
-0.264725	0.137854	845	
0.052746	0.420231	701	
0.624942	0.758217	10364	
-0.663215	0.398204	3989	
-0.744153	0.505551	7260	
-0.349875	0.671785	3754	
0.224877	-0.907564	2134	
0.915590	-0.132044	6583	
-0.000935	-0.824870	9538	
-0.623745	0.547988	6719	
0.111061	0.560168	7658	
-0.207973	0.039212	2614	
-0.431583	-0.605519	2152	
0.027428	0.279920	893	
-0.564763	-0.109766	11424	
-0.302561	0.430643	3466	
-0.870610	-0.139493	12682	
-0.125179	-0.166024	5388	
-0.062328	0.359155	8484	
0.021181	0.551368	6341	
-0.688930	-0.372634	2357	
0.551998	0.777737	11138	
-0.802607	0.371086	6303	
0.091984	0.703771	8472	
-0.454772	-0.593869	3430	
0.309367	-0.787537	1885	
-0.513538	-0.586964	4926	
-0.427799	-0.576827	8009	
-0.338036	0.448999	7164	
-0.333844	0.575278	12573	
-0.099122	0.265958	9556	
-0.542126	0.045682	10065	
-0.482290	-0.701904	8818	
-0.448146	0.044300	8018	
-0.484652	0.195615	11546	
-0.620985	-0.224475	9352	
0.877429	-0.290717	9613	
0.759039	0.546241	9863	
-0.249899	0.677705	11846	
-0.320280	0.089282	4142	
-0.470083	0.603694	4275	
0.972752	0.038912	4233	
0.010763	0.573291	2913	
0.007675	-0.921240	7403	
-0.239234	-0.005088	10795	
-0.196363	-0.081525	2092	
-0.608292	0.389138	2011	
-0.126648	0.500845	8194	
-0.302093	0.597666	6724	
0.121925	-0.854318	879	
-0.203531	-0.939094	12839	
-0.871037	-0.190004	10977	
-0.775306	0.041830	10396	
-0.159002	0.456076	9246	
0.031566	0.718266	5799	
-0.713974	0.458944	6346	
-0.418890	0.155049	11134	
-0.357802	0.518549	6762	
-0.628379	-0.116272	2421	
-0.663148	-0.101865	12339	
-0.203393	0.235088	9847	
-0.082249	0.418438	5549	
0.735185	0.586063	12553	
-0.431087	0.005420	7015	
-0.387107	-0.409915	9294	
-0.615949	0.401012	2011	
0.814599	0.504957	1207	
-0.388148	0.284316	9923	
-0.455092	0.166153	4184	
-0.086233	0.292736	932	
-0.297123	-0.085672	6806	
0.430456	0.866897	2179	
0.622300	0.760660	2496	
-0.450932	-0.057544	1158	
-0.709984	0.543157	11117	
-0.503856	-0.726352	12855	
-0.420914	-0.651352	9526	
-0.491876	0.616886	1607	
-0.138322	0.684041	12210	
0.060719	-0.813601	7081	
-0.228168	-0.808844	11645	
-0.503276	-0.603478	5272	
-0.409129	0.192400	5642	
-0.412135	0.434327	3922	
-0.672640	-0.638321	10870	
-0.439861	0.393904	12716	
-0.662141	-0.625717	8948	
-0.533401	-0.656634	9731	
-0.604325	0.298301	4899	
-0.437612	0.725981	10791	
-0.108238	0.320290	8387	
-0.728032	0.194897	4619	
-0.120628	-0.406324	12051	
-0.448252	0.255971	2093	
0.955358	-0.099848	10808	
-0.304059	-0.570749	2788	
-0.272275	-0.350473	2391	
-0.445122	0.059409	7148	
-0.552684	0.053227	10065	
-0.632749	-0.695082	9463	
-0.006332	0.762090	5821	
-0.684857	0.407900	6255	
-0.375136	-0.291149	11728	
0.063114	0.389598	4026	
-0.653431	0.129127	3944	
-0.338465	0.741168	9204	
-0.696170	-0.161552	8654	
-0.697961	-0.373895	6418	
0.700713	-0.616565	2906	
-0.461459	-0.502866	6828	
-0.371141	0.326710	11970	
-0.475717	-0.053298	4172	
-0.581201	-0.686852	3171	
-0.191064	0.735991	1595	
-0.571036	-0.587540	2235	
-0.704885	-0.004372	11089	
-0.070967	0.102806	624	
-0.178438	0.415134	2827	
-0.064915	-0.836586	11547	
-0.211950	-0.518048	7765	
-0.294041	-0.108310	8231	
0.744901	0.620819	1634	
-0.618868	-0.651328	2777	
-0.400024	0.145455	7982	
-0.166224	0.329700	8365	
-0.389791	-0.454563	842	
0.277412	-0.837999	6023	
-0.149026	0.729553	2833	
-0.626640	-0.433638	11523	
-0.240407	0.199283	2690	
-0.864565	0.068810	11712	
-0.429276	0.330388	5467	
-0.025569	-0.899017	7248	
-0.231131	-0.933984	12223	
-0.394000	-0.543904	4042	
-0.657146	0.093779	8597	
-0.045767	-0.977068	7829	
-0.115564	-0.076086	9440	
-0.247703	0.403858	12392	
-0.173011	0.583067	4631	
-0.384606	0.149394	5696	
-0.299452	0.247665	10158	
-0.361403	0.836544	5287	
-0.643634	0.594795	7175	
-0.427808	0.175157	10286	
-0.126727	-0.065262	4315	
-0.888551	0.056857	9512	
-0.220697	0.882188	8347	
-0.705428	-0.425967	475	
-0.048412	0.247603	5697	
-0.711255	0.448083	7195	
-0.129757	0.012283	8887	
-0.221903	-0.184951	6366	
0.129305	0.475318	906	
-0.173248	-0.414235	6561	
-0.197356	0.321228	8675	
0.702490	0.693532	615	
-0.413664	0.281516	3011	
-0.357850	0.071448	10921	
-0.011676	-0.846834	2282	
-0.524643	-0.364240	5597	
-0.222800	-0.116556	11234	
-0.118632	-0.791122	3030	
0.117585	0.492204	2353	
-0.205438	0.554752	5707	
-0.827187	-0.032456	9420	
-0.132837	-0.262160	509	
0.088567	0.510017	3962	
-0.256568	-0.447217	2335	
-0.282703	-0.798956	8749	
-0.777631	0.197905	7775	
-0.128453	0.748832	3498	
-0.722995	0.016354	2612	
-0.093336	0.168138	7407	
-0.564970	0.675107	1835	
-0.614598	-0.157206	1510	
-0.160718	0.779170	3829	
-0.431819	-0.590550	9871	
-0.272933	0.218386	2702	
-0.060839	0.719531	3519	
-0.149596	-0.836423	6763	
-0.216968	0.158210	3624	
-0.528282	0.644798	8330	
-0.149897	0.201690	3174	
-0.222056	0.461637	8800	
-0.766623	0.503854	11168	
-0.076445	0.109212	1695	
0.667196	0.689306	10943	
-0.600999	-0.346056	4810	
-0.415592	0.105487	5725	
-0.144919	0.202199	7384	
-0.579754	-0.316304	2597	
-0.088998	0.760324	10479	
-0.621395	-0.402493	11676	
-0.271705	-0.727954	3318	
-0.595498	0.323194	3972	
-0.285138	-0.322438	3109	
0.964805	0.155903	5435	
-0.659614	-0.059790	5293	
-0.158308	-0.301988	12633	
-0.301647	0.355530	9433	
-0.333883	-0.823996	12763	
-0.347407	-0.511662	3285	
0.733214	0.603494	12724	
0.355692	-0.920528	6601	
-0.460301	-0.564311	3457	
-0.586030	0.251624	4334	
-0.234297	0.043040	6094	
-0.562108	-0.535272	418	
-0.200174	0.053964	3100	
-0.139078	0.236255	1883	
-0.356958	0.081114	8063	
-0.352916	0.258969	10760	
-0.549389	0.357980	4515	
0.724356	0.532118	1554	
0.771862	-0.527571	12546	
-0.787119	-0.261718	11766	
0.685508	0.712663	10994	
0.660630	-0.694561	1706	
0.551157	-0.755249	2296	
-0.580372	-0.201826	2501	
-0.716145	0.546726	11117	
-0.784551	0.442080	12338	
-0.723643	-0.531745	1553	
-0.352053	0.669076	3754	
-0.806107	-0.213691	8668	
-0.672244	0.513088	10195	
-0.731411	-0.453368	8461	
-0.477327	-0.061727	4172	
