time = 9.2	Re = 1	rotation = 1.46407
0.887879	-0.211521	11796	
-0.679372	-0.113510	5133	
-0.941111	-0.067246	8669	
-0.317814	0.068852	575	
0.713703	-0.343950	7076	
0.157721	0.686998	9826	
-0.245359	-0.289137	10957	
-0.015039	0.664407	7144	
0.522917	0.608683	7012	
-0.348316	-0.400625	6627	
-0.576650	-0.442188	7582	
-0.649544	-0.438939	4122	
-0.105940	-0.157002	8059	
-0.043762	0.307652	9817	
0.577706	-0.631414	11456	
0.672860	-0.496214	4538	
-0.146464	0.028598	9554	
0.905345	-0.064686	5096	
0.945582	-0.104706	9128	
-0.900222	0.229897	1341	
-0.548687	-0.555531	2552	
-0.722406	0.065314	3496	
-0.172903	0.269600	6472	
-0.630364	-0.103361	6762	
-0.365116	-0.222108	9492	
-0.247636	-0.401077	8901	
0.200500	0.653486	11044	
-0.163739	0.248732	4463	
0.536715	0.687310	10333	
-0.084654	-0.174445	9023	
-0.079498	-0.190431	5693	
-0.323294	-0.388867	3585	
-0.186398	-0.200964	8317	
0.560862	0.650114	7988	
0.241167	-0.497723	2449	
0.326091	-0.871852	10642	
-0.303822	0.140530	11490	
0.880491	-0.035040	7487	
0.735382	-0.414776	11547	
-0.385766	-0.534413	2121	
-0.368010	0.146363	4862	
-0.699220	0.301697	3987	
-0.183117	-0.913138	8101	
0.651499	-0.705650	4251	
-0.017632	0.466965	744	
-0.286729	-0.322064	7967	
0.241138	-0.222781	7843	
0.923091	-0.333696	915	
-0.525230	-0.350330	4176	
-0.197792	0.065313	10820	
-0.574228	-0.225467	11479	
-0.314624	-0.475854	589	
-0.348536	0.182044	7436	
0.243586	-0.655630	5097	
-0.347093	-0.033928	7798	
0.782444	-0.517879	1051	
0.419956	-0.450918	2600	
0.330248	-0.760614	4421	
-0.581663	-0.067342	7533	
0.312078	-0.393879	4804	
0.123362	0.729425	8736	
0.844751	-0.155451	9077	
0.812759	-0.285517	6143	
0.845233	0.464167	12379	
-0.495851	0.174997	12167	
0.263301	-0.332524	7364	
0.749602	-0.300087	5921	
-0.644824	0.152039	6683	
0.425653	-0.704952	2397	
0.045527	0.839226	9485	
0.722609	-0.644211	3570	
0.291858	0.741361	5312	
0.489717	-0.447091	5115	
0.686029	-0.684363	4694	
0.439394	-0.643996	8965	
-0.187644	-0.214031	4467	
-0.566371	0.455539	12786	
-0.500524	-0.296830	8988	
-0.326877	-0.352143	3242	
-0.516098	-0.540931	4076	
-0.544624	0.025587	7277	
0.039623	0.617614	5184	
0.269805	-0.908940	12860	
-0.350443	0.022178	3206	
0.242084	-0.447149	1995	
0.036338	0.841587	9485	
-0.624004	-0.278800	11690	
0.794439	-0.113217	5136	
0.041658	0.611879	5184	
0.917412	0.313190	10208	
-0.314834	-0.460101	535	
-0.101180	0.327966	6360	
0.862973	0.117518	9916	
0.009794	0.399585	1413	
0.617498	0.544227	11981	
0.560308	-0.584447	5541	
-0.639080	-0.298270	11736	
0.435738	-0.728889	8818	
0.025620	0.324690	2158	
0.397305	-0.527329	3642	
-0.554546	-0.770585	351	
-0.428679	-0.188803	11887	
0.813168	0.080885	7502	
-0.232909	0.038874	12131	
0.561603	0.669084	7425	
-0.625614	-0.334094	7537	
-0.602204	-0.352544	6292	
0.097366	-0.742774	11676	
-0.527950	0.132968	5244	
-0.384023	0.188121	343	
0.784412	0.572392	4641	
-0.376256	-0.076174	2414	
0.274503	0.693761	3916	
-0.561515	0.231329	8286	
-0.519632	0.323407	564	
0.955095	0.133351	5668	
0.702895	0.385900	1282	
0.050568	0.668553	670	
0.261158	0.668336	3996	
0.814444	-0.087987	10617	
