time = 8.65	Re = 1	rotation = 1.37653
0.901274	-0.106871	12126	
-0.589699	-0.333884	10639	
-0.934519	-0.122548	556	
-0.215630	-0.167335	1883	
0.747373	-0.092643	12271	
-0.174705	0.766801	3265	
-0.018986	-0.499536	8970	
-0.428537	0.644331	2358	
0.385599	0.718118	4589	
-0.104357	-0.601856	10501	
-0.432544	-0.601166	4189	
-0.540859	-0.575516	3899	
0.010816	-0.290490	10055	
-0.171151	0.379665	699	
0.719327	-0.366298	9057	
0.756401	-0.247929	6787	
-0.089833	-0.096044	3472	
0.903309	0.032363	5302	
0.948801	-0.049977	647	
-0.914462	0.142282	12672	
-0.409794	-0.679886	1865	
-0.678949	-0.169750	4869	
-0.178353	0.194298	5906	
-0.524805	-0.342641	6624	
-0.168987	-0.458514	7997	
0.025944	-0.594134	8769	
-0.117021	0.756189	1735	
-0.165935	0.180773	5917	
0.439426	0.759701	11242	
0.029539	-0.299814	6290	
0.040841	-0.318560	5354	
-0.073566	-0.592250	7405	
-0.013104	-0.391268	12706	
0.460235	0.731948	11497	
0.336939	-0.261095	779	
0.489971	-0.792128	12066	
-0.226894	-0.084080	3355	
0.871692	0.083900	5336	
0.791611	-0.198464	6887	
-0.154239	-0.693126	10111	
-0.281823	-0.115942	932	
-0.716359	0.036497	10141	
-0.081768	-0.933095	389	
0.727410	-0.626428	12491	
-0.323161	0.506533	6115	
-0.049189	-0.535595	2394	
0.203918	-0.062607	7653	
0.931495	-0.307620	5317	
-0.354488	-0.550667	3792	
-0.133292	-0.092515	7897	
-0.432318	-0.449815	7335	
-0.046907	-0.654799	2121	
-0.274644	-0.071054	8609	
0.487503	-0.368168	8506	
-0.208206	-0.281382	10720	
0.835335	-0.412460	1502	
0.450240	-0.106275	329	
0.604353	-0.443504	2918	
-0.466716	-0.325770	1290	
0.313488	-0.137680	12311	
-0.208507	0.785362	6667	
0.848104	-0.002414	8718	
0.838248	-0.115042	11873	
0.829673	0.491459	8590	
-0.422872	-0.129506	497	
0.251346	-0.145840	6142	
0.774241	-0.073197	6155	
-0.600354	-0.129791	8372	
0.634328	-0.376935	8742	
-0.227184	0.848334	12681	
0.772471	-0.579770	5066	
0.079365	0.823308	10228	
0.528361	-0.094472	3027	
0.742137	-0.621956	616	
0.606673	-0.291877	1748	
-0.007336	-0.406343	10452	
-0.624240	0.121649	2729	
-0.323989	-0.515741	11734	
-0.087346	-0.563980	5579	
-0.356165	-0.678800	8441	
-0.440426	-0.254989	8177	
-0.362136	0.653961	3572	
0.402042	-0.855522	7955	
-0.228918	-0.228373	12333	
0.297946	-0.245141	5252	
-0.238372	0.847141	12681	
-0.497608	-0.475738	7592	
0.780757	0.081039	7076	
-0.358662	0.651352	6340	
0.908063	0.339011	6180	
-0.049000	-0.643858	2121	
-0.196201	0.345813	1309	
0.835827	0.231379	9213	
-0.248086	0.499722	1078	
0.512325	0.652250	5292	
0.686047	-0.276040	566	
-0.518457	-0.484712	7108	
0.654896	-0.425821	3108	
-0.166730	0.448653	12702	
0.477676	-0.170515	4804	
-0.513010	-0.799917	8961	
-0.250883	-0.434511	446	
0.774099	0.237284	7343	
-0.142854	-0.149050	3370	
0.469550	0.742432	12182	
-0.498867	-0.514082	887	
-0.465128	-0.533974	748	
0.513497	-0.629446	2928	
-0.448438	-0.166310	711	
-0.308419	-0.084962	7706	
0.769022	0.593037	4385	
-0.223612	-0.329116	9436	
0.022453	0.792873	5808	
-0.519901	-0.082477	8340	
-0.503289	-0.008605	8256	
0.949381	0.167225	11357	
0.613894	0.519385	9932	
-0.349187	0.700575	9727	
-0.011365	0.775761	8430	
0.800386	0.089377	7076	
0.666766	-0.495568	3130	
-0.016681	-0.422819	5737	
-0.393087	-0.295637	11415	
-0.327602	-0.315960	12748	
-0.254532	0.769108	8264	
-0.083902	0.797886	5417	
-0.134034	-0.962843	4264	
0.866579	0.185446	12219	
-0.910186	0.113642	12281	
0.418929	-0.336596	789	
-0.296485	0.494038	3153	
-0.425824	-0.292602	10739	
0.488915	0.734868	6450	
0.713125	-0.207090	4338	
-0.714000	0.091227	11724	
0.882909	0.031036	5302	
-0.107817	0.341034	7319	
-0.639416	-0.153006	12526	
0.583094	-0.385119	9144	
0.196701	0.769933	3873	
0.230229	0.882188	7752	
-0.506897	0.682188	882	
-0.394498	-0.230618	2477	
-0.231065	-0.708271	10900	
-0.498992	0.621413	2927	
0.424626	-0.098781	7536	
0.119862	-0.972333	10339	
0.850692	-0.429426	1177	
0.206000	0.976634	4219	
0.410517	-0.317879	1961	
-0.244839	-0.909827	7805	
-0.011296	0.868108	8698	
0.810258	-0.245280	11639	
-0.516686	-0.154371	5244	
-0.235897	0.827078	11662	
-0.111467	-0.619347	3687	
-0.406800	0.809269	8753	
0.298103	-0.419489	1153	
0.613545	0.574773	7651	
-0.140053	-0.538257	4494	
0.515249	0.635908	6227	
-0.329498	-0.213384	12469	
-0.005026	-0.983471	8739	
-0.242290	0.682177	10229	
0.276117	0.806254	10324	
-0.430658	-0.017871	2993	
-0.657655	-0.300804	3499	
0.540667	0.660722	8807	
-0.037345	0.802475	10685	
-0.634362	-0.387262	11638	
-0.037425	-0.725136	1479	
0.776274	0.604588	4385	
-0.182406	-0.076139	8612	
0.424349	-0.272186	1108	
-0.132250	-0.193052	10429	
-0.702532	-0.617259	11335	
0.013673	-0.924460	1417	
-0.099808	0.310235	8449	
0.189548	-0.104185	10259	
0.045492	-0.645979	11980	
-0.699288	0.082313	11724	
-0.358393	0.700902	10057	
-0.210958	-0.750455	1090	
0.803366	-0.086956	10963	
-0.354141	-0.409827	1250	
0.616641	-0.418243	2443	
0.436785	0.704271	10612	
-0.193200	-0.673746	11677	
-0.045694	-0.594276	1629	
0.751749	-0.425114	12720	
0.908666	0.303693	11552	
0.508389	-0.279434	9118	
0.020919	-0.467593	9273	
-0.383525	0.712165	8824	
-0.163496	0.189207	6272	
-0.434396	0.714259	10439	
-0.362539	0.732537	5563	
-0.364512	-0.358589	7614	
-0.275374	-0.266633	3156	
-0.328824	-0.658244	2011	
-0.660548	0.011734	8629	
-0.389907	0.609581	6487	
-0.694488	0.013396	8472	
-0.601014	-0.240612	5483	
0.865729	0.025871	11866	
-0.247040	-0.891200	7805	
0.797161	-0.470851	10995	
-0.153366	-0.257170	9367	
-0.716610	-0.196304	3425	
-0.158260	-0.145954	5861	
0.904645	-0.358279	2180	
-0.055382	-0.564063	4556	
-0.909089	0.128224	12302	
0.676693	-0.139369	6880	
0.694915	0.453092	8369	
-0.369692	-0.092516	856	
-0.190661	-0.525327	2255	
-0.248715	-0.278049	6122	
-0.180726	0.266584	2209	
-0.643156	-0.715620	5005	
0.541030	-0.398603	4656	
0.270323	-0.052493	6832	
-0.233128	-0.533651	5219	
-0.012706	-0.413417	6742	
0.363273	-0.135755	6674	
-0.632961	-0.282191	542	
-0.328129	-0.286246	3973	
0.735699	-0.184613	2534	
0.635910	-0.180382	5200	
-0.444251	-0.561063	1468	
-0.176498	-0.626269	3923	
0.844764	-0.393987	12071	
-0.403297	0.039148	12217	
0.477652	0.776963	11537	
-0.333148	-0.087758	7678	
0.959331	-0.059416	11605	
-0.498281	-0.374582	5398	
-0.624840	-0.255493	512	
-0.282035	-0.670611	8619	
0.720990	0.439677	8539	
0.746059	0.619017	6277	
0.772348	0.609905	6277	
0.796667	-0.051170	3030	
0.429855	-0.256781	4700	
-0.475141	0.615105	2888	
-0.325943	0.652718	2722	
-0.072333	-0.140446	9593	
-0.121671	-0.333887	11342	
-0.074741	0.281647	10328	
-0.182104	0.449952	6589	
-0.423826	0.696263	8663	
-0.590782	-0.327838	10639	
-0.404911	-0.283597	11415	
-0.866594	0.343277	10901	
-0.441257	-0.273075	8800	
-0.738355	0.528382	1045	
-0.445379	0.642992	2358	
-0.489879	-0.101414	11297	
0.200360	-0.156783	5273	
-0.269727	-0.649640	6490	
-0.263827	-0.034740	1694	
-0.020551	0.777130	5156	
-0.544070	-0.301511	8428	
0.719999	-0.635140	12627	
-0.247864	0.724741	3436	
0.106687	0.879216	10961	
-0.705770	-0.041317	6210	
-0.658689	-0.000133	11601	
-0.947662	0.021845	12192	
0.004385	-0.345394	6829	
-0.020036	-0.101491	3340	
0.638873	-0.563961	12738	
-0.046894	-0.749357	9379	
-0.556225	-0.016417	10824	
0.055262	-0.178047	678	
0.756595	-0.209316	3336	
0.745098	-0.430298	12720	
-0.288330	-0.886777	12179	
-0.242516	0.859392	12681	
-0.458220	-0.385442	8967	
0.753494	-0.131070	5443	
-0.714212	0.541704	2778	
-0.065113	-0.254697	577	
-0.480168	0.705736	9846	
-0.180907	-0.016013	3032	
-0.719319	-0.324780	5135	
-0.267147	-0.544910	1312	
-0.133906	0.344062	9477	
-0.158413	0.743106	2946	
0.657597	0.544738	10160	
0.946863	0.204600	915	
-0.704356	0.558296	11776	
-0.642253	-0.287410	3937	
-0.310748	-0.597635	2029	
-0.052131	0.896146	9912	
-0.249111	0.249698	5806	
-0.074321	-0.285456	1645	
0.332916	-0.351407	11714	
-0.518284	-0.503508	8986	
0.614636	-0.331373	622	
-0.482050	-0.313382	12797	
-0.284572	0.447824	10835	
-0.651387	-0.709754	5005	
-0.327028	0.770495	7111	
-0.555098	0.004292	7189	
-0.302453	-0.930476	4398	
0.732634	0.349407	6034	
-0.329286	-0.484732	7596	
-0.199766	-0.407078	4715	
-0.635686	-0.307957	3857	
-0.485319	-0.472255	7649	
0.314288	-0.440868	6300	
0.396574	-0.200279	2812	
-0.612626	-0.293806	320	
0.754605	0.293973	5363	
0.567526	-0.372937	10726	
0.316703	-0.452953	4801	
0.582716	-0.469130	9338	
-0.323167	-0.689898	4607	
0.319336	-0.114867	12583	
-0.069799	-0.019477	1348	
0.399342	0.761907	7225	
0.064624	-0.735168	11905	
-0.069667	0.804140	10842	
-0.343491	-0.571377	2356	
0.808972	0.567371	301	
-0.511699	-0.343908	1323	
-0.725884	-0.104762	613	
-0.142958	0.316439	4617	
0.341250	-0.354957	5145	
0.591076	0.603995	8329	
-0.091599	0.393398	2885	
0.055073	-0.714128	4004	
-0.232735	-0.405368	11303	
0.638645	-0.268855	6329	
0.188499	0.807598	4231	
0.024563	-0.680181	4958	
-0.149951	0.827767	9675	
-0.219216	0.486568	12336	
0.213872	-0.058444	8269	
-0.043774	-0.283213	3175	
-0.161765	-0.021725	11698	
-0.525511	-0.570260	2423	
0.356929	-0.203328	9936	
0.826391	-0.070383	4538	
0.016019	-0.246243	3755	
-0.363719	0.717189	10052	
-0.506168	-0.487494	7108	
-0.059513	-0.352304	9032	
-0.168890	0.397229	3128	
-0.583458	-0.467071	7030	
0.166935	-0.126253	4893	
-0.470849	-0.581424	11122	
-0.282571	-0.470158	5467	
0.437303	-0.521931	12017	
-0.698785	-0.366142	5907	
0.937576	0.220847	1543	
0.749948	-0.448260	9696	
-0.687639	-0.195355	1354	
-0.467474	-0.585751	11122	
0.849409	-0.274378	10701	
