time = 3.65	Re = 1	rotation = 0.580757
-0.321143	-0.426090	10464	
-0.503982	-0.013541	5320	
-0.338470	-0.867975	10642	
-0.543752	0.494182	11638	
-0.284388	-0.130623	5354	
-0.006072	-0.431062	3651	
-0.170935	0.569758	11432	
-0.243750	-0.746186	4926	
-0.031541	-0.157517	4482	
-0.224089	0.371663	4384	
-0.260403	0.080943	7917	
-0.120979	0.080366	4401	
-0.235527	0.724961	6653	
0.036494	-0.836126	8486	
-0.780190	-0.374089	11509	
-0.698600	-0.415588	6668	
-0.715424	0.342579	3899	
-0.395168	-0.494251	1651	
0.604860	0.723683	4182	
-0.233275	-0.881945	9532	
-0.074187	0.130361	7726	
-0.537104	-0.116810	2226	
0.395435	-0.747553	6143	
-0.524253	0.070924	5839	
-0.307930	0.450141	7460	
-0.132250	0.508567	4778	
0.029058	-0.396011	8107	
0.427517	-0.723147	828	
-0.279252	-0.283840	1310	
-0.210187	0.739359	4704	
-0.180159	0.746247	1980	
-0.207036	0.412387	4417	
-0.181093	0.667159	6932	
-0.261866	-0.247000	4596	
-0.619361	0.653246	5095	
0.941712	0.025276	7806	
-0.702722	0.310624	2009	
-0.521802	-0.520136	6339	
-0.651901	-0.450534	1406	
-0.184123	0.243252	10362	
-0.643909	0.368530	4275	
-0.379824	-0.128476	2140	
0.772745	-0.532161	5668	
0.959472	-0.065301	11699	
-0.092593	-0.873407	9168	
-0.196697	0.500065	5500	
-0.806046	0.129388	6284	
0.981386	-0.014379	1132	
-0.357421	0.161299	10332	
-0.702769	0.350998	3899	
-0.446350	0.138297	11887	
-0.169672	0.367764	7467	
-0.722000	0.245441	3817	
-0.832549	-0.354465	9528	
-0.413695	0.524878	10434	
0.644086	0.669893	6755	
-0.776567	-0.200623	5807	
-0.779897	-0.436050	2125	
-0.532337	0.165404	6605	
-0.690301	0.500498	10791	
-0.038134	-0.444815	3904	
-0.561616	-0.465649	3058	
-0.604636	-0.494047	10288	
0.415038	0.869815	12628	
-0.651916	0.244159	10704	
-0.592388	0.610327	1886	
-0.415216	-0.224199	1642	
-0.639815	-0.021816	3699	
-0.869970	-0.144040	10962	
-0.131365	-0.502028	2866	
0.960616	-0.124927	12624	
-0.047447	-0.258090	6382	
-0.050752	-0.053261	1430	
0.947140	-0.210875	6177	
-0.863863	-0.026160	6922	
-0.170266	0.662830	5121	
-0.022678	0.064494	2247	
-0.376779	0.221479	12102	
-0.222895	0.429769	7668	
-0.159291	0.126274	6990	
-0.565651	0.235857	2900	
-0.168639	-0.703419	8009	
0.901084	-0.302562	2906	
-0.473130	0.509498	3857	
-0.480686	0.748671	5647	
-0.139845	-0.516265	2474	
-0.409555	0.050505	4452	
-0.076217	-0.070248	6598	
-0.167088	-0.705295	8009	
0.622263	0.739382	2096	
-0.175478	0.377949	1155	
0.101107	-0.856093	11771	
-0.495390	-0.443803	2059	
-0.106232	-0.823279	7764	
-0.131196	-0.152430	5887	
-0.779112	-0.297508	10172	
-0.382513	0.031120	10648	
-0.819073	-0.337666	8399	
-0.022881	-0.798645	6787	
-0.835455	0.150885	7226	
0.186642	-0.929932	11605	
-0.375376	0.378244	7277	
-0.186116	-0.110358	9048	
-0.559165	0.521988	3742	
-0.293868	-0.290055	1212	
-0.355068	0.042699	11309	
-0.351209	0.064214	1320	
0.305063	0.809645	12012	
-0.626936	0.228916	5204	
-0.696168	0.277783	7684	
0.425213	0.873316	1634	
-0.396880	0.486758	5483	
0.022153	-0.280719	6832	
-0.689047	0.072171	5801	
-0.722194	-0.054928	10111	
0.667559	0.691769	12100	
0.023818	-0.104303	10955	
