time = 21.85	Re = 1	rotation = 3.47738
-0.316556	-0.845087	12682	
-0.348997	-0.059385	3332	
0.701454	0.630420	1568	
-0.707739	-0.210064	7684	
-0.476214	-0.621453	5038	
0.364711	-0.535924	3401	
-0.550280	0.368183	7849	
0.379476	-0.773539	12235	
-0.103454	-0.226354	8859	
-0.562799	0.271738	6592	
-0.280146	0.037859	9556	
-0.218014	-0.324701	594	
-0.102825	-0.009201	6690	
0.860093	0.117567	8186	
-0.096946	-0.650105	10436	
-0.149852	-0.539966	6919	
-0.445575	0.444991	2402	
-0.001985	-0.749084	11701	
-0.481582	-0.819165	1734	
0.625808	-0.680811	8643	
-0.232624	-0.399537	9891	
-0.291331	-0.246967	1144	
0.779723	0.342392	7197	
-0.419614	-0.048998	6000	
-0.660982	0.026265	9939	
-0.401987	0.311275	1005	
0.151987	-0.197584	3523	
0.810490	0.243174	6254	
0.259180	-0.508387	5424	
0.029697	0.100684	3544	
-0.105721	0.124618	3975	
-0.563219	0.295013	9415	
-0.471630	0.405194	9766	
0.254450	-0.429466	3952	
-0.844020	-0.314108	8514	
-0.687053	0.642437	12302	
-0.762842	-0.094290	1677	
0.007181	-0.356858	5226	
-0.136675	-0.474738	11433	
-0.365508	0.201753	1155	
-0.651028	-0.337013	2011	
-0.420500	-0.594582	629	
0.050183	0.921765	12814	
-0.627401	-0.729502	4354	
0.652226	-0.610962	12126	
-0.595475	0.304270	11420	
-0.797811	0.170264	6033	
0.498785	-0.844803	10597	
-0.484865	0.141231	8748	
-0.642167	0.388788	2625	
-0.479508	0.041632	5082	
-0.443900	0.300884	11610	
-0.722708	-0.243173	3817	
-0.771782	0.479088	4415	
-0.667547	-0.192727	10704	
-0.923764	0.173553	1798	
-0.644474	-0.502388	11982	
-0.352068	-0.820683	2125	
-0.468434	-0.100401	6817	
-0.551226	-0.635324	10281	
0.414725	-0.649888	1628	
-0.057306	-0.340102	5325	
-0.081367	-0.390929	6258	
0.515501	-0.812363	2513	
-0.471846	-0.400381	5349	
-0.654962	-0.536158	5860	
-0.266108	-0.639387	7317	
-0.355586	-0.279085	11134	
-0.096291	-0.774495	8434	
0.264815	-0.711506	2853	
-0.306464	-0.918171	1769	
0.259060	-0.346986	3651	
-0.176550	0.150728	5601	
-0.330241	-0.910484	10127	
-0.155726	-0.739809	6129	
-0.456856	0.395747	10711	
-0.059065	-0.019512	2019	
-0.541029	0.094889	11692	
-0.602026	0.255965	12526	
-0.193741	-0.054364	8833	
-0.475328	-0.216006	12246	
0.677925	-0.551377	9557	
-0.906582	0.287398	11551	
-0.658063	-0.250204	11736	
-0.706094	-0.541325	6465	
0.252236	-0.699009	2443	
-0.383445	0.055532	4934	
-0.665596	-0.444818	12343	
0.686730	-0.540170	9373	
0.580262	-0.775018	5561	
-0.467070	0.312369	6061	
0.834262	0.277831	5592	
0.057355	-0.310708	6071	
0.875151	-0.098217	7487	
-0.014472	-0.201431	8563	
-0.167827	-0.646439	3883	
-0.339261	0.033813	4874	
-0.073031	-0.805899	8664	
0.835475	-0.183127	11348	
-0.342158	-0.735751	6608	
-0.268264	0.903786	5065	
-0.615765	-0.047367	9859	
-0.227485	-0.523767	8822	
-0.744737	0.155787	5383	
0.253061	-0.496401	5424	
-0.332162	0.044613	2807	
-0.359630	0.077410	10493	
-0.014827	0.610829	9995	
-0.454739	-0.333708	3525	
-0.646119	-0.362068	7295	
0.823563	-0.513880	10660	
-0.644398	-0.172506	6264	
0.020564	-0.152848	11000	
-0.406767	-0.407918	7059	
-0.468425	-0.517975	6247	
0.246721	-0.928691	2141	
-0.282498	0.264538	2254	
0.603219	-0.614139	11771	
-0.079480	-0.170832	474	
-0.218226	-0.527172	8822	
-0.312413	-0.839229	12682	
-0.515737	0.402994	1692	
-0.512647	-0.193948	7224	
-0.559362	-0.201690	12558	
0.459526	-0.666083	6787	
0.293533	-0.382172	11973	
-0.935239	-0.265939	2184	
0.022171	-0.373971	5577	
-0.015314	-0.890583	12137	
-0.162239	0.657087	3997	
0.808333	-0.384340	7942	
-0.491490	-0.175110	1462	
0.241660	-0.494616	2820	
-0.220802	-0.646692	9237	
-0.753988	0.244553	3829	
-0.027576	-0.413779	1248	
0.766361	-0.327417	828	
-0.326168	-0.240649	4526	
-0.194871	-0.843711	7292	
-0.285310	-0.598725	5293	
0.021963	-0.736429	1824	
0.025721	-0.464675	5055	
-0.499713	-0.281706	5219	
-0.250883	0.067649	4806	
0.015170	-0.486433	1912	
-0.666209	-0.476607	2374	
-0.604875	-0.771195	10120	
-0.599398	-0.745489	4023	
0.287987	0.955075	12382	
-0.220158	0.816567	2976	
-0.088548	0.936304	12646	
0.320741	-0.675329	1038	
-0.095481	-0.489450	5026	
-0.411182	-0.298102	910	
0.357453	-0.730881	2397	
-0.538470	0.279129	8286	
-0.913169	-0.136106	7001	
-0.247743	0.809283	3178	
0.043543	-0.223686	7191	
-0.629304	0.162662	5483	
-0.126309	-0.264201	1334	
-0.548325	-0.327810	3272	
-0.587981	-0.788689	8739	
0.477870	-0.620628	2672	
0.280127	-0.434789	1809	
-0.567370	-0.472955	10024	
-0.272309	-0.147544	5378	
0.177450	-0.303750	8315	
0.223096	-0.280095	7251	
-0.247695	-0.127678	10601	
-0.212640	0.067144	11326	
0.983611	0.033609	6277	
-0.751312	0.179188	4695	
-0.693035	-0.571005	7751	
-0.744163	0.117660	3910	
0.780117	0.512798	11429	
0.777679	0.504158	6905	
0.753990	-0.344974	10557	
-0.825878	-0.091310	7652	
-0.283335	0.177836	11096	
-0.642444	-0.452394	11284	
0.594103	-0.626094	10381	
-0.159328	-0.193011	5850	
-0.170620	-0.471485	2168	
-0.548667	-0.053171	6980	
-0.134928	-0.844128	8034	
0.014695	-0.193059	4965	
-0.406015	0.219987	4727	
-0.537880	0.325253	5856	
-0.029033	-0.812333	3405	
0.112790	-0.953177	12696	
-0.243610	-0.818285	10009	
-0.368922	0.306181	8104	
0.512121	-0.695273	11639	
0.811548	0.243842	6254	
0.275755	-0.766394	3073	
0.503977	-0.693671	11611	
-0.540198	-0.122995	1250	
-0.598602	-0.265130	1981	
-0.300776	0.093320	575	
-0.353159	-0.516550	12772	
0.573020	-0.671444	439	
-0.348425	-0.543583	12090	
-0.355642	-0.141135	4476	
-0.013918	-0.348268	5162	
0.926042	-0.003580	8670	
-0.833940	0.426682	992	
-0.729673	-0.052961	6991	
-0.263920	-0.318207	2098	
-0.757665	0.075011	3742	
0.168584	-0.960695	1633	
-0.579728	0.303618	11420	
0.060804	-0.895201	10856	
-0.720407	-0.364647	3608	
-0.080215	-0.251916	5729	
-0.542988	-0.438574	10973	
-0.620641	0.107961	7186	
-0.624565	-0.240221	5222	
0.781991	0.372647	6349	
-0.658121	0.700990	11738	
-0.776363	-0.468981	12338	
-0.808822	0.099152	9137	
-0.592922	0.110910	3487	
-0.490310	0.405374	12683	
-0.490797	-0.673712	5780	
-0.312085	-0.119173	2687	
-0.554891	-0.240470	12766	
-0.219818	-0.627857	3698	
-0.381559	-0.679658	4107	
-0.348202	0.084202	939	
-0.517740	0.247998	6578	
-0.927148	0.154093	1798	
-0.716138	0.315206	11876	
0.016467	-0.730849	3856	
-0.601484	-0.405633	5428	
-0.041571	-0.957356	4181	
-0.439520	-0.022534	3574	
-0.328939	-0.131928	2702	
-0.329027	0.132867	7678	
0.022954	-0.241823	6271	
0.796410	-0.552010	6459	
0.983193	0.048147	6277	
-0.203934	-0.531606	7130	
-0.506800	-0.727698	12111	
0.165897	-0.547249	8362	
0.700479	-0.506663	12158	
-0.476043	0.452846	3536	
-0.719656	0.046847	10918	
0.575362	-0.534364	4291	
0.859483	-0.083883	9837	
0.379341	-0.764854	8818	
-0.349904	-0.063783	3144	
-0.503020	-0.202842	5467	
0.923910	-0.167111	1797	
-0.478294	-0.190624	1462	
