time = 10.8	Re = 1	rotation = 1.71872
0.794724	-0.439879	7549	
-0.398116	0.503091	3264	
-0.925304	0.143347	7955	
0.308237	0.537314	8167	
0.400400	-0.704283	3607	
0.272970	-0.040807	11826	
0.033144	0.266724	8268	
0.407136	0.150899	11903	
0.553537	-0.202821	9040	
-0.091348	0.308575	12222	
-0.443047	0.321320	12412	
-0.579121	0.280885	2813	
-0.001165	0.105337	5556	
0.557724	0.340523	1861	
0.243114	-0.847655	11365	
0.370809	-0.771321	10174	
0.278569	0.347712	4676	
0.832796	-0.336556	11507	
0.911944	-0.260041	1778	
-0.825128	0.420346	8876	
-0.523623	0.240458	1710	
-0.421775	0.580211	7036	
0.602240	0.430809	565	
-0.294766	0.528922	11050	
0.035878	0.419167	8258	
-0.055253	0.206160	8809	
0.246316	-0.082469	7324	
0.577952	0.430868	1921	
0.718302	-0.071286	11849	
-0.092041	-0.015581	6173	
-0.108730	-0.063961	9004	
-0.063804	0.295880	8394	
0.076913	0.235800	2973	
0.694961	-0.109063	1716	
-0.762013	-0.365527	11083	
0.027404	-0.942409	9172	
0.381715	0.552122	4300	
0.783727	-0.370048	7048	
0.484244	-0.703924	10643	
-0.250219	0.258290	9432	
0.302603	0.601694	11650	
-0.354473	0.699976	4745	
-0.665077	-0.655730	9140	
0.558873	-0.783127	5328	
0.582808	0.245359	8608	
0.005589	0.297616	9570	
-0.517861	-0.508041	2951	
0.902524	-0.385096	9206	
-0.273181	0.392735	7865	
0.362894	0.434228	7873	
-0.263347	0.467033	12170	
-0.131200	0.245094	11627	
0.356708	0.599641	8183	
-0.785852	-0.393584	12356	
0.197814	0.509988	12571	
0.676504	-0.651840	11754	
-0.330440	-0.741385	5921	
-0.301488	-0.851388	11428	
-0.182334	0.558885	5020	
-0.574011	-0.580446	7410	
0.313377	-0.024286	6772	
0.692105	-0.493511	7580	
0.630698	-0.585239	7988	
0.917652	0.286503	615	
0.092060	0.674305	334	
-0.605590	-0.513085	5474	
0.478721	-0.660585	7803	
-0.230013	0.661042	10704	
-0.094764	-0.880851	3819	
0.515576	-0.027191	9642	
0.657395	-0.711654	10512	
0.432951	-0.131791	1033	
-0.145596	-0.785490	6279	
0.617671	-0.747755	1132	
-0.146900	-0.853909	580	
0.065532	0.227392	2817	
-0.061246	0.801119	7501	
-0.192423	0.424568	11897	
-0.036413	0.318633	9470	
-0.446413	0.265007	6154	
-0.066582	0.609429	7411	
0.367088	0.172245	1675	
-0.001885	-0.950850	8604	
0.236569	0.539096	8145	
-0.732849	-0.403151	3666	
0.525687	-0.023111	11651	
-0.391275	0.420422	8494	
0.577523	-0.540402	5911	
0.367446	0.175681	1675	
0.956707	0.163193	914	
-0.117836	0.252765	2891	
0.643902	0.343073	1423	
0.790958	-0.291539	9746	
0.529695	0.292827	5479	
0.641099	-0.197795	12340	
0.138669	-0.843725	6908	
-0.434286	0.400588	7059	
-0.018457	-0.895085	7716	
0.425979	0.303238	1942	
-0.376006	-0.751526	9538	
-0.805190	-0.495085	11195	
-0.011115	0.469001	3538	
0.669347	-0.403350	5156	
0.335729	0.455389	6022	
0.730315	-0.070782	11849	
-0.436497	0.381258	5830	
-0.408024	0.377457	3447	
-0.541934	-0.038696	1287	
0.011885	0.661190	7188	
0.305117	0.627147	1018	
0.871199	0.423632	12568	
0.134336	0.505525	7161	
0.333227	-0.140340	11608	
-0.030080	0.709519	8536	
0.078647	0.744111	3496	
0.960289	-0.020199	12847	
0.634630	-0.279854	12022	
0.328226	0.108791	4669	
0.288446	-0.137177	5353	
0.626804	-0.503912	7451	
0.040635	-0.907731	6733	
0.072615	0.253138	6881	
-0.036899	0.581927	7533	
0.032250	0.557781	1587	
0.310379	0.005948	6649	
0.315295	-0.090987	8449	
-0.352265	-0.906079	915	
0.824815	-0.273653	10626	
-0.816150	0.419113	8876	
-0.756335	-0.218665	2568	
0.594196	0.262983	4740	
-0.083110	0.585547	8940	
0.746658	-0.059097	3572	
0.251944	-0.797069	6227	
-0.315001	0.735816	6058	
0.786624	-0.390607	7048	
0.376986	0.311451	12632	
-0.327995	0.622970	6292	
-0.343164	-0.825926	7942	
0.415726	-0.192444	8515	
0.796603	0.070985	6695	
0.555193	0.028744	1412	
0.030302	0.618714	7202	
-0.343481	0.253125	5737	
0.493201	0.038823	6974	
-0.367395	-0.720737	7076	
-0.031755	-0.979647	4497	
0.741348	-0.604449	10892	
0.221604	0.973174	4408	
-0.781754	-0.242784	2554	
-0.713785	-0.609354	4251	
0.523268	-0.070762	12532	
0.535202	-0.692317	12189	
-0.094496	0.667793	10085	
0.429176	-0.029399	6666	
-0.118059	0.301069	6479	
0.641336	0.655471	8644	
-0.653844	-0.226464	5052	
0.702907	-0.196328	433	
-0.036042	0.363362	10488	
0.621056	-0.220503	5212	
0.141045	0.605542	3468	
-0.129014	-0.975251	8096	
0.240081	0.064084	1929	
0.588978	-0.124949	4359	
0.201588	0.717274	2833	
-0.491789	0.481773	5984	
0.701675	-0.146927	8141	
0.331666	-0.111055	11232	
-0.529826	0.415851	11932	
-0.225162	0.193476	4489	
0.837667	0.514545	4688	
0.401680	0.500630	5960	
-0.727308	-0.482843	8639	
0.298766	0.442809	3558	
-0.916502	-0.178867	11351	
-0.762109	-0.508693	11809	
0.376824	0.318163	11987	
-0.547120	-0.481083	2318	
-0.108774	0.176306	11201	
-0.282979	0.742464	4350	
0.335188	0.109244	3416	
-0.393385	0.211911	8158	
0.547941	-0.628077	4852	
-0.108104	0.504794	7614	
-0.203930	-0.873711	6483	
0.606171	-0.186684	2824	
-0.255663	0.282032	1144	
-0.056481	0.275060	2971	
0.386687	-0.817022	12098	
0.951405	0.064055	9712	
-0.492599	-0.726402	12352	
0.015337	0.188913	8551	
0.354885	0.090681	6316	
0.578823	0.425490	11762	
0.406041	0.051937	4924	
0.348598	0.067150	5806	
-0.064798	0.539827	4914	
0.149964	0.558484	7510	
-0.380557	0.293825	10412	
-0.239908	0.725209	3224	
0.443558	0.204588	10594	
-0.317544	0.703241	12407	
-0.331028	0.576715	3291	
0.745154	-0.434597	9511	
-0.842183	-0.314515	746	
0.595128	-0.724446	7710	
0.248142	0.464462	5422	
-0.519991	0.520397	4076	
0.343136	0.475188	8556	
0.855493	-0.465110	1871	
-0.025151	0.294503	5910	
-0.812244	0.429353	8162	
0.186384	-0.789048	5166	
0.707055	-0.260593	3179	
0.214382	0.666122	1354	
-0.060175	0.393666	3233	
0.165781	0.539007	5963	
0.632297	0.388038	10543	
-0.824592	-0.489903	1177	
-0.610940	-0.659663	5716	
-0.492371	-0.581834	11657	
-0.110878	0.400938	793	
0.071093	0.242155	4559	
-0.523025	-0.638198	10627	
-0.428502	0.519840	4599	
0.063952	0.572990	5707	
0.326837	-0.766205	10465	
0.042217	-0.824202	6839	
-0.409558	0.358782	6627	
-0.175876	0.318492	1780	
0.694152	-0.632674	11276	
0.318466	0.709009	10681	
0.830744	0.059710	674	
0.270750	0.644840	5050	
0.932495	-0.227920	1393	
-0.283985	0.511947	8988	
-0.389132	0.549246	3972	
-0.342406	0.287801	8248	
0.741497	-0.235854	3385	
0.861878	0.438133	11554	
0.833860	0.521095	4688	
0.545320	-0.615596	4852	
-0.676236	-0.552478	10701	
0.437115	0.084716	1893	
0.336631	0.168108	6401	
0.238116	0.324410	4774	
0.183154	0.417650	4417	
0.284356	0.269187	7872	
0.474490	0.312875	11289	
0.382293	0.091150	4663	
-0.394208	0.507901	3264	
-0.041679	0.590281	7533	
-0.733046	0.584586	389	
-0.086782	0.597982	10071	
-0.426412	0.826181	12545	
0.410651	0.132707	7729	
0.006339	0.698971	3668	
-0.597811	-0.465848	1098	
-0.299234	0.308458	9600	
0.404061	0.589056	8472	
0.288152	-0.131910	5353	
-0.286511	0.555040	5878	
0.545091	-0.792201	5328	
0.260814	0.030633	6897	
0.633978	-0.039076	7641	
-0.382002	0.656262	4607	
