time = 31.4	Re = 1	rotation = 4.99731
-0.904033	-0.133068	7232	
0.407326	-0.188886	497	
0.238259	-0.903058	9941	
0.613970	0.361757	11677	
-0.739346	-0.326177	6256	
0.431409	-0.658263	3619	
0.623866	-0.363737	12032	
0.625119	-0.638795	9374	
-0.165865	-0.251853	4586	
0.672226	-0.193419	9607	
0.334083	-0.230526	5064	
0.314578	0.413533	4132	
0.153615	0.159817	8934	
0.548251	0.653233	11666	
-0.027067	-0.351208	5897	
-0.034281	-0.280318	6496	
0.292987	-0.337157	4676	
-0.094883	-0.720363	11879	
-0.758251	0.574462	1869	
-0.868022	0.331885	1228	
0.418274	0.561199	11889	
0.278182	0.034356	2403	
0.481474	0.669194	8215	
0.480411	-0.158756	10574	
0.637490	0.165266	1904	
0.411920	-0.431635	9904	
0.150321	-0.236563	8396	
0.586101	0.587892	6452	
0.311352	-0.757377	3439	
0.255034	0.358780	7696	
0.013433	0.116530	3208	
0.671261	-0.224135	3499	
0.450942	-0.481320	11793	
0.310016	-0.715843	959	
-0.601477	-0.661975	12112	
0.786200	0.520064	1567	
0.752566	0.149023	4265	
0.184291	-0.534971	6813	
0.014585	-0.275277	5367	
0.427249	-0.382365	10803	
0.546116	0.420363	4877	
0.573717	0.492088	8039	
0.574341	-0.736659	12302	
-0.905533	0.327779	4905	
0.845268	-0.312600	1227	
0.693913	-0.199946	11846	
-0.754678	0.306255	5363	
0.033416	-0.982441	2415	
0.590464	-0.209499	4558	
0.536022	-0.500062	8143	
0.558483	-0.147333	2187	
0.510214	-0.417979	9833	
0.682812	0.317641	7786	
-0.428758	0.789402	10239	
0.555477	0.323324	3923	
0.516933	0.780985	12367	
-0.631356	-0.507667	9260	
-0.244436	-0.835504	8033	
0.495966	-0.064791	11415	
-0.305547	-0.693811	3436	
0.680515	-0.506658	1891	
0.152024	-0.364574	8811	
0.132630	-0.359735	6995	
-0.422857	-0.864670	1770	
0.393619	0.233117	11408	
-0.364376	-0.703983	3385	
-0.341048	-0.598531	11044	
0.334800	0.026315	12619	
-0.134928	-0.478455	4697	
0.378966	-0.783239	9116	
-0.923794	-0.293806	6177	
0.301995	-0.584911	3402	
0.050172	0.072735	1159	
-0.929061	-0.277240	9610	
-0.147429	-0.410154	6555	
0.433182	-0.474316	5960	
0.186383	-0.207068	10757	
0.615273	-0.078993	5356	
0.697806	-0.118223	3668	
0.199928	-0.017492	12599	
0.450936	0.035022	11806	
0.880030	0.084190	11366	
0.222645	0.918251	12099	
0.537675	0.356488	1496	
-0.301200	-0.801211	9685	
0.303883	-0.805667	4325	
0.473241	-0.270360	12596	
-0.634807	0.465591	5820	
0.877393	0.102958	11708	
-0.218293	-0.941874	9894	
0.544907	-0.401200	11650	
0.430598	0.739935	12267	
0.217696	-0.562822	1203	
0.670696	0.562547	10962	
0.035160	-0.193655	2751	
-0.125001	-0.332430	6885	
0.417030	-0.266898	7978	
-0.135483	-0.594467	5233	
0.759962	0.389677	3423	
-0.252186	-0.599656	1509	
0.909342	0.278953	12149	
0.584589	0.137955	12558	
-0.315029	-0.544975	693	
0.759337	-0.109082	7285	
0.297134	-0.757518	3439	
0.408941	-0.274229	8584	
0.446360	-0.298829	9207	
0.071373	0.840407	1383	
0.395744	0.129360	9241	
0.556172	0.432122	8439	
0.167448	-0.953820	5065	
0.545113	0.271014	3377	
-0.013367	-0.155215	1890	
0.350692	0.190677	1410	
0.425242	0.448053	9194	
-0.689974	-0.672851	4024	
0.042377	0.063723	3007	
0.877593	-0.036482	6867	
-0.212444	-0.299314	5313	
-0.271842	-0.468617	10481	
-0.388767	-0.804795	10978	
0.535734	-0.458517	9771	
0.479993	0.066498	7165	
0.496978	0.145994	446	
0.778516	-0.366066	7622	
0.315610	-0.587657	4930	
-0.815104	0.529542	891	
0.167834	-0.551280	2742	
0.399485	0.820504	12431	
0.051124	0.513798	12612	
0.887192	0.138975	6440	
0.477285	0.021994	4850	
0.266395	-0.763807	2398	
-0.235491	-0.446295	2407	
0.248713	-0.290809	9324	
0.147966	-0.483995	1571	
0.840736	0.022809	8330	
0.317429	-0.004795	12373	
-0.139353	-0.737665	11293	
-0.805696	0.034042	10124	
-0.107050	-0.848214	424	
-0.072705	-0.619792	11088	
0.438596	0.126423	11119	
0.281677	-0.197974	1804	
-0.066827	-0.691607	4499	
-0.644497	-0.494234	7859	
-0.926372	-0.321389	7513	
-0.819844	0.493940	4143	
0.349583	0.934029	675	
-0.092065	0.700174	3681	
0.889523	-0.313538	11073	
0.576843	-0.644941	7840	
0.097791	-0.364966	6401	
0.376482	0.057078	553	
0.702087	-0.529605	5335	
0.651004	-0.242571	542	
0.889272	-0.246746	6049	
-0.116007	0.802392	2016	
0.167865	-0.312266	688	
0.684481	0.018832	9186	
-0.181296	-0.276464	9102	
0.449974	0.248964	11500	
-0.876424	-0.447632	9369	
0.698816	-0.463410	7768	
0.336299	-0.692354	1627	
0.518225	0.474908	787	
0.284345	-0.057580	7593	
0.270479	-0.596581	4822	
0.265329	-0.442832	1427	
0.258159	-0.044122	2641	
0.211829	-0.118046	2973	
0.898723	-0.401441	4408	
0.722782	-0.272485	1657	
-0.383433	-0.793424	11031	
0.759728	0.003881	4275	
-0.257879	-0.883914	9350	
-0.636207	-0.670638	1418	
0.836349	-0.051854	10159	
-0.785739	-0.263566	4589	
0.277710	-0.245822	7445	
0.790518	-0.081538	8783	
0.878990	-0.055897	6867	
0.263583	0.318675	4662	
-0.104950	-0.265653	5606	
0.557416	0.025132	9028	
-0.132844	-0.717474	7034	
0.067554	-0.203140	6220	
0.487921	-0.383801	5856	
0.639174	-0.306094	1704	
-0.111637	-0.711386	5655	
-0.874416	-0.393530	5328	
-0.166988	-0.650390	10345	
0.332784	-0.359074	12641	
0.855255	-0.236141	2132	
0.577157	0.597300	4509	
0.393113	-0.787063	10344	
0.853346	-0.230662	2132	
0.523067	0.056750	10572	
0.492087	0.269485	1970	
0.361322	-0.286643	4426	
0.358836	0.398341	8052	
0.853405	-0.274440	6024	
0.384434	0.469520	11254	
0.385665	-0.114520	9191	
0.188297	-0.491451	1954	
-0.921758	-0.090636	9572	
0.780116	0.518513	1567	
0.670878	0.262857	7707	
0.255387	0.180970	3980	
0.765135	0.010121	4275	
-0.511765	-0.828558	5452	
0.683200	-0.214753	3857	
0.144140	0.882553	7557	
-0.761740	0.264203	5136	
-0.030177	-0.198642	6236	
0.447553	0.399865	1629	
0.656948	0.049914	7342	
0.513221	0.292520	2667	
0.394344	0.731485	9828	
0.295827	0.913432	797	
-0.770453	-0.476899	7752	
-0.738693	0.333408	5411	
0.646171	0.002223	6798	
0.488477	-0.478065	6932	
-0.292240	-0.675068	10229	
0.344013	-0.123767	10493	
0.480000	0.170774	3011	
-0.238831	-0.442886	3274	
-0.393572	-0.637932	2946	
0.431398	-0.305666	8206	
0.632372	-0.244702	512	
