time = 40.15	Re = 1	rotation = 6.38992
-0.712080	0.518424	9695	
-0.498791	-0.086497	11157	
-0.941327	-0.067856	992	
-0.245600	-0.667224	11483	
-0.793035	-0.112034	5652	
0.753317	-0.237981	5538	
-0.710439	-0.071936	3519	
0.885353	-0.120252	9557	
0.085676	-0.586825	9039	
-0.617898	-0.343363	3668	
-0.404170	-0.029030	5064	
-0.075744	-0.739446	585	
-0.046710	-0.750514	6641	
-0.151458	0.817809	9827	
0.279388	-0.238371	5654	
0.196451	-0.196123	4783	
-0.149589	-0.036173	9554	
0.421250	-0.711032	1597	
0.380307	0.872606	12676	
0.904643	0.211474	11796	
-0.589325	-0.534980	3899	
-0.205138	-0.188423	10378	
-0.122112	0.797894	5352	
-0.524920	-0.182102	1988	
-0.313085	-0.555387	3272	
-0.510986	0.057572	4778	
0.147373	-0.105662	12818	
0.031749	0.824029	10979	
0.802317	-0.287150	8680	
0.540587	0.598460	3918	
-0.022014	0.388195	12095	
-0.647223	-0.301656	753	
-0.542758	0.083751	1401	
0.763209	-0.306239	9949	
-0.079369	-0.891480	9335	
0.347936	-0.868123	649	
-0.626490	-0.444810	7607	
0.558285	-0.373442	4705	
0.245007	-0.177874	6722	
-0.566262	0.030898	6061	
-0.163066	-0.669254	4877	
-0.565223	-0.548231	2573	
-0.918450	-0.182621	1003	
-0.235359	0.932130	1523	
0.876664	0.205970	7484	
-0.653941	-0.313476	833	
-0.765200	0.132156	6156	
-0.403389	-0.895581	9370	
-0.584746	-0.285399	8885	
-0.558827	0.114253	8686	
-0.533076	-0.288053	1252	
-0.655267	0.011403	6373	
-0.454462	-0.610553	12407	
-0.576392	0.549072	4831	
-0.186421	-0.578078	5415	
0.480415	-0.791582	12353	
-0.441001	-0.694506	4590	
0.203845	-0.864218	10977	
-0.463860	-0.254264	435	
0.200357	-0.687196	8142	
0.828871	0.204698	7621	
0.446265	-0.227304	1238	
0.438927	-0.234886	3952	
-0.963304	-0.033251	1870	
-0.179425	-0.363766	3167	
0.189478	-0.739614	3435	
-0.029047	-0.785230	5155	
-0.286773	-0.183118	8707	
0.185490	-0.355042	1194	
0.825123	-0.300898	12763	
-0.813350	0.523242	2922	
0.600365	-0.267638	3401	
0.616715	0.516955	5276	
-0.806706	0.533377	11138	
0.151969	-0.300058	11668	
-0.514780	0.074754	3962	
-0.006887	-0.110117	5362	
-0.488184	-0.396300	10295	
-0.577084	-0.416061	7578	
-0.113616	-0.183448	10776	
-0.373992	-0.260847	4972	
