time = 6.2	Re = 1	rotation = 0.986602
-0.138542	0.696991	3681	
0.405009	-0.136489	12124	
-0.670910	-0.661603	10892	
0.420883	0.449875	11943	
-0.130596	0.161999	4747	
-0.759667	0.347769	970	
0.729274	0.176547	3505	
-0.890853	-0.131096	9764	
-0.442046	0.564214	11972	
0.699369	-0.091571	3668	
0.486911	-0.369301	1011	
0.410985	-0.449637	5489	
0.552249	0.541174	6457	
-0.570489	-0.640387	7673	
0.039099	0.371232	6037	
-0.020668	0.274039	6952	
0.292541	0.466688	9042	
-0.161418	0.650687	4656	
0.855265	0.416310	10939	
-0.621255	-0.688917	8153	
0.456683	-0.504952	7937	
0.308564	-0.101985	765	
-0.326481	-0.728398	5323	
0.447548	-0.063592	4811	
0.655370	0.125435	6240	
0.765537	0.017876	6889	
-0.744417	0.332131	7343	
-0.323972	-0.713317	3385	
-0.317870	0.726693	10138	
0.559993	0.548650	6457	
0.581112	0.537859	7775	
0.716943	-0.049890	8536	
0.664353	0.375415	7786	
-0.340577	0.685360	3622	
0.105553	0.818459	9822	
0.750817	-0.567744	11978	
0.316334	0.407289	7815	
-0.204216	0.477856	729	
-0.067720	0.276946	4550	
0.636448	-0.318417	9988	
0.365881	0.397109	12812	
0.182995	-0.098725	5086	
0.287015	-0.878939	9451	
0.868776	-0.412504	1544	
-0.584641	-0.680413	9336	
0.726708	0.081515	1335	
0.217114	0.403765	3114	
0.966670	-0.170581	8589	
0.557910	-0.199150	1390	
0.304677	0.457808	9042	
0.515517	-0.109291	7277	
0.717957	-0.165019	3496	
0.305487	0.362945	8901	
0.036167	0.650184	3750	
0.539996	0.356126	3923	
0.924931	0.170309	1768	
0.117062	0.250037	4545	
0.060156	0.525477	10836	
0.476246	0.028566	11848	
0.219042	0.661223	6332	
-0.752243	0.398716	6143	
-0.175472	0.352793	8812	
-0.129296	0.329715	10771	
0.621752	0.736466	612	
0.379002	0.263275	8262	
0.245550	0.700026	10402	
-0.138634	0.197121	2088	
0.332592	0.043121	12619	
0.105093	0.496929	9507	
-0.660016	0.594490	9557	
0.883386	-0.397514	5994	
-0.557559	0.584967	6198	
-0.072200	0.073016	11271	
0.853299	-0.461120	892	
0.138850	0.465439	11355	
0.677515	0.356220	3738	
0.094933	-0.085131	8333	
0.581323	-0.109112	10409	
0.711030	-0.003332	4973	
0.502289	-0.448613	4300	
0.460418	0.144136	10923	
-0.882028	-0.060823	6957	
0.630079	-0.709254	9071	
0.488323	0.395180	1223	
0.180896	0.816519	8856	
-0.664618	0.592709	9373	
0.471107	-0.222645	11681	
-0.217721	0.227216	4741	
-0.880725	-0.070485	8186	
0.778040	0.577909	10511	
0.720292	-0.142320	11846	
-0.466581	-0.727958	7048	
-0.237644	0.494442	2822	
-0.703721	-0.524874	7619	
-0.382959	0.570356	11109	
0.058535	0.299759	6911	
0.455101	-0.261420	6847	
0.071909	0.469184	8275	
-0.687055	-0.504496	5859	
0.185023	0.494269	3898	
-0.124634	-0.933740	12847	
0.611588	0.094258	2738	
-0.271358	0.330995	3165	
0.385008	0.510203	12090	
-0.307986	0.724017	9254	
0.464430	-0.286739	8304	
0.484753	-0.282428	8209	
0.832632	0.378678	11168	
0.404131	0.214985	8297	
0.329630	0.359738	7137	
0.592528	0.768790	8621	
0.572920	0.278902	3272	
-0.633568	0.480375	9363	
0.324468	0.166304	10161	
0.247554	0.156975	4939	
0.840575	0.472706	5327	
-0.372430	0.451230	12010	
-0.869659	0.119959	5980	
-0.671646	0.422195	5820	
-0.214044	0.271019	4341	
-0.036528	0.430805	1196	
0.688550	0.319052	4607	
0.498210	0.150899	1462	
0.532477	0.194972	9018	
-0.786107	0.347710	8996	
-0.684889	0.455624	9538	
0.044536	-0.972150	914	
-0.210115	0.561174	2815	
-0.226413	-0.877121	1985	
0.012197	0.661622	10768	
-0.599542	-0.661478	8114	
0.483651	0.117630	12455	
-0.293294	0.733077	9974	
-0.021235	0.211792	6001	
0.139540	-0.117041	3184	
-0.192006	0.501425	6960	
-0.578976	-0.590198	10228	
0.324914	-0.028822	7380	
0.088987	0.587487	3040	
-0.543376	0.522186	3963	
-0.296417	0.829769	9696	
-0.910892	0.061552	6733	
0.461644	0.222544	12622	
0.574873	-0.406125	6210	
-0.816102	-0.410921	12252	
0.133388	0.271991	1221	
0.240685	-0.948410	10499	
0.953171	-0.086395	9171	
0.192908	0.978651	11401	
0.020468	0.712811	12359	
0.161787	-0.920060	10869	
-0.535956	0.669593	8322	
-0.072687	0.335915	4670	
0.377464	0.139784	5972	
-0.700801	0.528731	9726	
0.692022	-0.132497	8198	
-0.742225	0.544905	5143	
0.130035	0.861687	11864	
-0.340199	0.562498	3401	
0.683468	0.005947	5133	
-0.394900	0.538546	8200	
0.463414	0.309390	3420	
0.098890	-0.979521	2415	
-0.843125	0.077900	8369	
-0.425077	0.671183	5474	
0.248052	0.206296	5182	
0.354593	-0.193836	646	
-0.340052	0.632131	11962	
-0.655547	0.482331	9363	
0.377816	-0.268663	4426	
0.687114	-0.320535	3445	
0.688237	0.702839	4354	
0.295030	0.409730	2006	
0.081552	0.768575	2357	
0.442505	0.508213	4918	
-0.128630	-0.911141	11613	
0.391574	-0.826805	11462	
-0.541812	-0.614831	6451	
0.258470	0.601139	3698	
0.768784	-0.087038	5148	
0.151112	-0.093518	11671	
-0.871959	0.121433	5980	
0.553351	-0.486373	10505	
-0.128865	0.250434	12228	
0.555250	0.033990	7694	
0.081021	0.530121	12690	
