time = 33.25	Re = 1	rotation = 5.29175
-0.783278	0.378485	8715	
-0.401449	-0.521359	10434	
-0.027232	-0.943736	12727	
0.177620	-0.410613	8248	
-0.421254	0.452810	717	
-0.129994	-0.831831	6228	
0.074559	-0.738562	1801	
0.355789	-0.823183	10962	
-0.180469	-0.033857	1190	
0.128928	-0.670292	4899	
-0.524373	-0.464379	5050	
0.013448	-0.156135	9801	
-0.047100	-0.093571	2754	
0.446216	-0.327193	3828	
-0.734892	-0.015276	2151	
-0.657054	-0.088412	4822	
-0.614219	-0.455636	5821	
-0.432062	0.079660	3940	
-0.642008	0.699908	4936	
-0.722477	0.569623	8212	
0.131758	-0.228287	5768	
-0.418908	-0.297331	5422	
0.344063	-0.291277	802	
-0.271390	-0.567263	1323	
0.102548	-0.500294	1080	
-0.379373	-0.660463	2420	
-0.700791	-0.224984	3211	
0.394248	-0.346599	5486	
-0.259172	-0.839188	7627	
0.081447	-0.082405	5941	
0.283357	0.118661	6745	
0.133731	-0.683481	8020	
-0.266150	-0.725783	8819	
-0.345300	-0.793104	7575	
-0.637727	0.310938	8721	
0.933514	0.060268	1502	
0.346006	-0.526201	11502	
-0.813686	-0.290155	10382	
-0.706457	-0.094099	8422	
-0.362398	-0.644867	5224	
0.117753	-0.354995	11756	
0.232486	-0.351934	2662	
0.390206	-0.850826	10891	
-0.832677	0.476703	12100	
0.641565	-0.611625	12682	
0.182041	-0.674352	10973	
-0.379241	0.698149	5808	
-0.060500	-0.980296	4428	
-0.052441	-0.656370	5204	
-0.047363	-0.782417	6058	
-0.122143	-0.610931	4130	
-0.165747	-0.726344	4753	
0.279845	-0.451358	7815	
-0.114701	0.903786	12337	
0.052587	-0.395663	3167	
0.874000	0.337024	1048	
-0.365614	0.376914	10909	
-0.516832	0.256054	6473	
-0.227201	-0.531831	7533	
-0.251847	0.140408	6681	
0.336121	-0.779178	6918	
-0.792054	-0.190554	6852	
-0.798725	-0.153009	6934	
-0.646542	-0.715208	6189	
-0.192798	-0.315406	4858	
-0.273405	0.204115	4268	
-0.162182	0.148875	8666	
-0.396156	-0.353752	8729	
-0.605759	-0.013802	2114	
-0.028422	-0.894901	12097	
-0.963500	-0.086717	11196	
-0.539831	-0.638434	6505	
0.072846	-0.007588	4635	
-0.964729	-0.072487	11196	
-0.550835	-0.061696	5635	
-0.311491	-0.707181	7285	
-0.662447	-0.269443	6204	
-0.003422	-0.603582	12766	
0.178582	-0.640010	3875	
-0.469004	-0.243029	3962	
-0.262318	-0.451020	7271	
0.681566	-0.459597	5564	
0.552932	0.774400	11074	
0.051868	-0.372573	10098	
-0.424061	0.245983	9743	
-0.164855	-0.882426	11366	
-0.287545	-0.620142	6724	
-0.173612	0.780133	12357	
0.680014	-0.454579	5564	
-0.405620	-0.880510	400	
-0.094117	-0.734114	7684	
0.425975	-0.284533	6244	
-0.744533	-0.429054	8717	
0.573781	-0.352698	655	
-0.607958	-0.150931	2630	
-0.528395	-0.089792	2876	
-0.393887	-0.570823	320	
-0.535592	0.004189	2435	
0.547084	-0.413658	4624	
-0.261376	0.033015	3253	
0.941242	-0.062519	1041	
-0.006658	-0.489947	10923	
-0.139890	0.115365	11396	
0.328108	-0.630798	787	
-0.294962	-0.827824	9915	
-0.408904	-0.566918	542	
-0.337861	-0.614214	10938	
0.584648	-0.231660	9955	
-0.271828	-0.363301	8106	
0.143268	-0.357302	8390	
0.022420	-0.970806	6178	
0.001016	-0.410973	9449	
-0.428201	-0.145243	7058	
-0.249571	-0.295978	1533	
0.019186	-0.260251	3638	
-0.854155	-0.445908	8094	
0.065483	-0.018720	1923	
0.653540	-0.513569	8668	
-0.118783	0.027675	3847	
-0.159442	0.050133	10981	
-0.626064	0.275637	4006	
-0.080465	-0.760567	3778	
-0.206518	-0.458411	12278	
-0.142654	-0.434424	10591	
0.483803	-0.694060	11666	
-0.504717	-0.662460	9280	
-0.751441	0.614938	1393	
-0.836685	-0.239728	7114	
0.891328	-0.061312	3171	
0.601697	-0.090876	11659	
0.728284	-0.414893	9266	
-0.229576	-0.477012	435	
-0.360164	-0.805967	7575	
-0.244060	-0.015953	4798	
-0.660145	-0.371220	4704	
-0.847348	-0.127259	9680	
0.548579	-0.537370	2136	
-0.431779	-0.350087	8296	
-0.395641	0.068513	6266	
-0.445887	0.584555	11632	
-0.571750	0.238514	11088	
-0.522538	0.062768	1962	
-0.229385	-0.399915	2477	
-0.579272	-0.387325	9771	
-0.444237	0.105480	671	
-0.376901	0.384185	10909	
-0.960310	-0.194654	3882	
-0.723669	0.623115	1523	
0.363122	0.929470	4385	
0.886902	0.033056	10677	
0.775233	-0.523955	649	
0.232740	-0.843497	6922	
-0.808219	-0.082416	3439	
-0.338839	-0.378518	8135	
0.422237	-0.769056	8113	
0.090835	-0.689024	6490	
0.737451	-0.531017	2244	
0.700742	0.578108	2571	
-0.748884	-0.237725	3619	
0.155057	-0.578291	2667	
-0.179766	-0.026930	6542	
-0.134699	-0.355310	8675	
-0.920473	-0.347259	4164	
0.342783	-0.762309	10227	
-0.318980	-0.793825	11101	
0.132269	-0.321542	8648	
-0.493553	-0.337807	7413	
-0.604060	-0.595059	969	
-0.675390	-0.454247	9322	
-0.497441	-0.306320	10206	
-0.578366	-0.281506	5960	
0.866579	-0.464354	8259	
0.278244	-0.699261	4619	
-0.538938	0.280930	6115	
0.328394	-0.585898	4918	
-0.785867	-0.499412	12516	
-0.903201	0.050135	9812	
0.531601	-0.568750	3266	
-0.496293	0.466918	11321	
-0.605476	-0.399396	8220	
0.406616	-0.609544	3453	
0.657889	-0.517666	8668	
-0.021955	-0.132966	3472	
-0.461447	-0.112247	11076	
-0.095554	-0.527405	1250	
-0.415389	0.050761	384	
-0.651831	-0.160246	12503	
-0.231774	-0.693428	7578	
0.084340	-0.715374	7808	
-0.435439	0.056541	7733	
-0.950680	-0.098739	11196	
-0.425960	0.002729	5845	
-0.549769	-0.523993	4228	
0.630037	-0.591837	11661	
0.391547	-0.342000	3561	
0.016754	-0.900130	10329	
0.621922	-0.593957	11661	
-0.143662	-0.492221	4854	
-0.072641	-0.377796	6122	
-0.493352	-0.523023	1354	
-0.040147	-0.213444	8809	
0.643448	-0.597845	11661	
0.029031	-0.216635	12057	
-0.413953	-0.464585	3676	
-0.806754	-0.277377	8321	
-0.826276	0.355089	12476	
0.924204	-0.011258	10995	
0.218200	-0.469638	2384	
-0.228659	-0.205736	6152	
0.342663	-0.582331	3644	
-0.658750	-0.718153	7532	
0.159888	-0.680244	8443	
0.872372	0.280390	911	
-0.377347	0.682941	5037	
-0.510878	-0.137599	2116	
-0.011979	-0.294431	2692	
0.102788	-0.558038	2255	
-0.029317	-0.382469	10158	
0.346777	-0.250210	4720	
0.533779	0.801697	9128	
-0.738968	0.321779	5195	
-0.351600	0.713026	7451	
0.070634	-0.576490	5219	
-0.179938	-0.748604	4753	
-0.242980	0.115816	11466	
-0.472530	-0.427362	7948	
-0.151798	-0.411538	3574	
-0.229931	-0.009504	631	
-0.205117	0.207171	10328	
-0.366442	-0.604895	8198	
0.047990	-0.686403	3977	
0.869573	0.348376	12301	
-0.419766	-0.674481	5907	
-0.507248	0.221649	6299	
0.077498	-0.321875	4437	
-0.954905	-0.102759	11196	
-0.223489	-0.584619	5398	
-0.450723	-0.441498	6902	
-0.432842	-0.584832	5759	
-0.759504	-0.242816	5537	
-0.090627	-0.965210	10459	
0.875634	-0.447377	2095	
-0.232039	-0.029791	2364	
-0.377153	0.176824	12248	
-0.755970	0.110336	2144	
0.651180	-0.457261	10992	
-0.488804	-0.608076	2518	
0.231813	-0.508824	1826	
0.167498	-0.804288	2374	
0.518829	-0.375340	3015	
0.424284	-0.783726	8113	
-0.401310	-0.519028	10434	
-0.221840	-0.454964	8028	
-0.889993	-0.287072	10153	
-0.252250	-0.468708	7288	
-0.300570	0.878593	11754	
-0.059305	-0.901619	8514	
-0.246304	-0.308624	1533	
-0.332918	0.294085	7861	
-0.221744	-0.686197	7578	
0.361953	-0.628254	585	
-0.174782	-0.045873	6777	
-0.314048	-0.537634	8428	
-0.810514	0.513636	798	
0.362547	-0.757999	10227	
-0.143377	-0.878788	11708	
-0.096196	-0.198303	11367	
-0.084605	-0.213174	2062	
0.503421	-0.804583	10807	
-0.607143	-0.258479	4922	
0.037946	-0.099597	1255	
0.483901	-0.090863	11468	
-0.196069	-0.143633	6323	
-0.099190	-0.241883	1727	
