time = 33.15	Re = 1	rotation = 5.27583
-0.813279	0.325948	11070	
-0.358190	-0.544683	5459	
-0.018284	-0.944018	7212	
0.235718	-0.404501	10184	
-0.481949	0.423166	1839	
-0.106430	-0.835339	8330	
0.112994	-0.736343	10319	
0.374693	-0.815849	9614	
-0.168005	-0.039798	10596	
0.175161	-0.665249	4089	
-0.485094	-0.494386	814	
0.041626	-0.158439	868	
-0.028710	-0.099281	5556	
0.504282	-0.292927	3632	
-0.709075	-0.086375	8010	
-0.620136	-0.150447	2695	
-0.582145	-0.486399	7959	
-0.428491	0.054260	6097	
-0.653145	0.690324	4453	
-0.741638	0.548061	11742	
0.170119	-0.228381	9691	
-0.368407	-0.329385	9735	
0.397283	-0.273625	12701	
-0.225318	-0.583586	6624	
0.159787	-0.497657	11500	
-0.346781	-0.675838	3910	
-0.666313	-0.276522	7171	
0.453893	-0.320069	8526	
-0.241184	-0.844386	10613	
0.091273	-0.080929	8673	
0.249382	0.135228	10839	
0.178551	-0.678281	5801	
-0.234480	-0.735815	7285	
-0.325732	-0.800879	5979	
-0.685156	0.250506	6487	
0.928995	0.091285	10995	
0.403678	-0.505220	12000	
-0.795766	-0.324788	7114	
-0.673306	-0.158105	6330	
-0.327255	-0.660786	11846	
0.171628	-0.353911	1749	
0.288624	-0.343341	8024	
0.402227	-0.845674	11753	
-0.843061	0.459760	7956	
0.667056	-0.588697	2125	
0.227672	-0.666589	8443	
-0.416247	0.682518	7451	
-0.057659	-0.980477	10207	
-0.006866	-0.660498	5204	
-0.015537	-0.784574	3778	
-0.074425	-0.619236	2738	
-0.130205	-0.733551	4275	
0.340494	-0.436104	10065	
-0.129425	0.902112	10330	
0.108019	-0.397625	4452	
0.865968	0.354543	4527	
-0.426511	0.353693	8868	
-0.561327	0.208703	9359	
-0.177410	-0.547172	1290	
-0.272717	0.137123	8470	
0.363177	-0.769330	7828	
-0.768378	-0.240380	6788	
-0.775628	-0.206580	5633	
-0.641384	-0.719696	916	
-0.141911	-0.331682	7428	
-0.309071	0.198020	9477	
