time = 26.1	Re = 1	rotation = 4.15379
0.361070	0.299145	2805	
0.403174	-0.559487	8928	
0.936780	-0.098135	1111	
0.126430	-0.242178	1883	
0.080766	0.117750	356	
-0.784615	-0.043387	3265	
0.554516	-0.102476	305	
-0.720835	-0.316422	2541	
0.233133	0.720859	4868	
0.507454	-0.176231	5456	
0.503904	-0.543630	7684	
-0.172590	-0.547431	8686	
-0.097034	-0.759300	8224	
-0.241474	-0.193097	7104	
0.287604	0.815990	11771	
0.216287	0.807024	4538	
0.692194	-0.040989	7724	
0.599181	0.578356	2346	
-0.896949	-0.300219	1882	
-0.433685	-0.813705	1682	
-0.084703	-0.351818	9371	
0.078221	-0.702008	1530	
-0.187178	-0.229802	8803	
0.404000	-0.495270	5404	
0.284608	-0.277592	9436	
0.691014	-0.174150	1635	
-0.607291	0.554339	10465	
-0.184719	-0.169609	5274	
-0.859989	0.106722	11711	
-0.240847	-0.621491	3673	
0.379619	-0.715918	7501	
0.516040	-0.157836	2394	
0.654736	-0.077432	3605	
-0.833745	0.189175	7673	
0.318756	0.259258	4743	
0.035136	0.941557	991	
0.175489	-0.135994	11441	
-0.423623	0.773464	10614	
0.114816	0.836234	11547	
0.651254	-0.300758	11483	
0.071744	-0.290805	11164	
-0.004618	-0.224832	2748	
0.816757	0.431049	3555	
-0.905466	-0.316767	2260	
-0.610143	-0.266031	4634	
0.482600	-0.139598	4294	
0.281985	0.008410	2458	
0.299349	-0.935256	6602	
0.519214	-0.307159	3527	
0.459577	-0.048761	9843	
0.451393	-0.389911	12035	
0.647158	-0.175241	11932	
0.119097	-0.181904	5861	
0.618029	0.317133	3628	
0.141848	-0.326739	8365	
-0.424562	0.838758	1096	
0.118171	0.157748	4503	
0.425422	0.435130	842	
0.330993	-0.494475	7882	
0.230599	0.403149	10867	
-0.720347	-0.154909	8736	
-0.230505	0.828423	11872	
-0.148325	0.850919	9257	
0.081868	-0.960589	1760	
0.017652	-0.542676	8446	
0.196954	0.327929	7269	
0.171060	0.421651	7852	
0.112095	-0.658165	10144	
0.482197	0.682980	4064	
-0.837601	-0.203342	9685	
-0.675988	-0.690450	1260	
-0.791431	0.246607	9221	
0.571449	-0.565051	6929	
-0.688562	-0.678281	10499	
0.420555	0.687709	5634	
0.668556	-0.086171	3605	
0.009258	-0.063072	6965	
0.437395	-0.319210	12241	
0.457470	-0.173033	2925	
0.227294	-0.731529	3910	
0.208159	-0.542570	10075	
-0.543379	-0.170033	844	
-0.534049	0.787514	1166	
0.110294	-0.332092	3206	
0.318603	0.379207	4700	
-0.856213	-0.165788	3860	
0.520467	-0.434158	5215	
0.114905	0.015234	3371	
-0.535749	-0.165222	1078	
0.238404	-0.939579	6793	
0.628766	-0.161132	2121	
-0.254633	-0.271533	5205	
-0.554576	0.671531	11365	
-0.322262	-0.159463	5683	
-0.173311	0.806923	6279	
0.347411	0.725892	6851	
0.509709	-0.488090	11830	
0.539254	0.624007	12215	
-0.307711	-0.097111	2158	
0.313507	0.525967	3722	
0.436435	0.841365	10367	
0.273622	-0.355440	11806	
0.200996	0.485713	2192	
0.288879	-0.102587	3259	
-0.858023	0.135569	12112	
0.521698	-0.484117	10691	
0.549722	-0.430230	6292	
-0.628969	-0.525321	2287	
0.081745	-0.577379	1104	
0.064569	-0.273906	7655	
0.594643	-0.767770	5974	
0.164623	-0.361493	771	
-0.166007	0.797034	5363	
-0.009980	-0.598970	8145	
-0.033000	-0.410192	8378	
-0.255913	-0.928827	12840	
0.731744	-0.297337	3152	
-0.582731	-0.172543	3003	
0.250322	0.672721	9255	
0.263428	0.568157	1729	
0.410999	0.406305	11181	
0.603765	-0.077910	8882	
0.216480	-0.503685	12435	
0.185814	-0.463535	8800	
-0.677185	-0.169916	1716	
-0.800446	0.167745	6451	
-0.969629	0.063478	1871	
-0.431688	0.777772	12770	
-0.916519	0.023702	12664	
0.574411	-0.713231	9571	
