time = 13.75	Re = 1	rotation = 2.18822
-0.615570	-0.164721	9956	
0.103156	-0.342347	10488	
-0.664492	0.669603	11526	
0.528742	-0.492704	7036	
-0.336749	0.083415	5410	
-0.477115	-0.595607	2671	
-0.083955	-0.723022	8600	
-0.433050	-0.779157	12125	
-0.124350	-0.147355	452	
-0.088756	-0.654218	12526	
-0.071705	-0.371081	1145	
0.035319	-0.142316	6059	
-0.323583	-0.514112	2107	
0.469859	-0.729500	5591	
-0.589403	-0.048239	2940	
-0.449213	0.015092	8681	
0.252383	-0.751817	9133	
-0.479637	-0.108011	8435	
0.663629	-0.681822	11525	
-0.026790	0.929064	1228	
0.024437	-0.119351	5150	
0.191123	-0.231304	2615	
0.688365	-0.492903	5860	
0.140251	-0.399790	3297	
0.169024	-0.643160	12573	
-0.249094	-0.645389	7995	
-0.361396	-0.476173	358	
0.660651	-0.520411	4851	
-0.483910	-0.409315	3286	
0.260936	0.418282	557	
0.385777	0.601673	10849	
-0.095232	-0.670605	10947	
-0.111532	-0.744831	4228	
-0.416658	-0.402930	10827	
-0.816563	0.367994	8114	
-0.571251	-0.745016	4528	
0.605711	-0.436324	6614	
-0.315507	-0.146305	5827	
-0.386520	0.002139	9905	
-0.194657	-0.523108	6061	
0.583030	-0.390553	6617	
0.322835	-0.131211	7868	
-0.895320	-0.224253	12354	
0.211899	-0.938778	400	
0.079710	-0.898204	5095	
-0.046678	-0.705328	10794	
-0.686861	0.420162	7012	
0.827387	-0.528244	9295	
-0.026201	-0.520966	7161	
0.456786	-0.636318	11100	
0.073492	-0.478788	5082	
-0.209191	-0.614882	6373	
0.626238	-0.367022	8903	
-0.875435	0.227264	9009	
0.408861	-0.554715	5215	
0.028276	-0.939583	11073	
-0.718291	0.112191	11924	
-0.803679	-0.172897	1598	
0.210887	-0.430023	6817	
-0.799343	0.197450	9688	
-0.500427	-0.637281	6852	
-0.287360	-0.074969	5796	
-0.335113	-0.047464	1782	
0.962015	-0.000373	2379	
0.484725	-0.327922	9025	
-0.777089	0.305280	5779	
-0.305214	0.058112	10040	
0.298560	-0.274950	2325	
-0.719491	-0.095079	1563	
-0.661587	-0.499848	12216	
0.407957	-0.879072	5974	
-0.410592	-0.469580	1785	
-0.622673	0.127319	6083	
0.368222	-0.897300	1653	
-0.706168	-0.034709	3081	
-0.137597	-0.737290	4314	
0.518698	-0.118176	4725	
0.040604	-0.551801	1745	
-0.038643	-0.680247	7553	
-0.074904	-0.297521	4859	
0.322931	-0.407213	446	
-0.222075	-0.850388	6302	
-0.495255	-0.809538	9071	
0.470828	-0.508676	3977	
-0.817746	0.338032	8698	
-0.668811	-0.485987	9629	
0.007226	-0.413313	682	
-0.216086	0.063879	5710	
-0.209908	-0.853090	6302	
0.964817	-0.079827	1769	
-0.193734	-0.628855	8408	
0.598934	-0.642401	6398	
-0.281122	-0.188154	11684	
0.282318	-0.834933	6867	
-0.176601	-0.210071	5495	
-0.565320	0.016769	6920	
-0.004960	-0.380172	1753	
-0.716594	-0.125450	7034	
0.239712	-0.823264	11101	
-0.761199	0.045182	3436	
-0.932220	-0.141638	12607	
0.200923	-0.584596	9859	
-0.174262	0.001082	10096	
0.461567	-0.610334	11259	
-0.474502	-0.401807	3286	
-0.024254	-0.384191	10599	
-0.037574	-0.414633	4394	
0.644009	0.339770	11706	
0.419640	-0.347691	3420	
0.606579	-0.346215	7077	
0.947197	0.201601	3781	
0.352846	-0.562832	5204	
-0.218339	-0.331841	8108	
0.437737	-0.271390	3935	
0.537004	-0.217196	6411	
0.909092	-0.319287	9089	
-0.106031	0.037180	6820	
-0.342552	-0.797706	7556	
-0.127294	-0.210880	3504	
-0.218863	0.015214	8666	
-0.746365	-0.189420	3863	
-0.079901	-0.743183	3425	
0.312794	-0.449535	7224	
0.333145	-0.491104	7321	
-0.478958	-0.680182	8346	
-0.443967	-0.521763	12518	
-0.573155	-0.784332	4693	
-0.332331	-0.186786	5157	
0.441829	0.804060	12282	
-0.159843	0.901561	8500	
0.222212	-0.870037	10053	
0.289185	-0.433879	1462	
-0.480212	-0.392807	2238	
-0.466582	0.056789	341	
0.368775	-0.110692	7617	
-0.347141	-0.131079	5512	
0.236934	-0.806693	10477	
0.236982	-0.262125	1320	
-0.801868	-0.133706	8663	
-0.081491	-0.038790	458	
-0.435689	-0.250128	398	
-0.665251	-0.362352	2144	
0.392490	-0.409645	4241	
-0.150961	-0.413382	1667	
-0.693584	-0.367002	2567	
-0.730305	0.125306	3179	
-0.211728	-0.956922	10314	
0.392909	-0.872879	659	
0.240126	0.968696	4261	
-0.525191	0.747622	11537	
-0.906782	-0.209607	6384	
-0.596891	-0.512248	9253	
-0.428434	-0.033936	8688	
0.363527	-0.319967	6519	
-0.600472	-0.589342	7763	
-0.114489	-0.639230	8294	
0.886373	0.147012	11082	
-0.013904	0.909983	1228	
-0.214402	-0.235481	6842	
0.034876	-0.661078	8950	
-0.126646	-0.116027	10596	
0.459039	-0.426597	3645	
-0.271776	-0.945375	10092	
-0.371014	-0.734594	4094	
-0.436386	-0.444521	2511	
0.599950	-0.233639	6029	
0.102104	-0.258377	2971	
-0.314410	-0.343861	10868	
-0.393531	-0.481014	10217	
0.055157	-0.255114	2641	
-0.213345	-0.448014	12570	
0.897769	0.404192	1633	
0.571986	-0.514846	6089	
-0.874689	0.145084	2126	
0.414022	-0.634739	3817	
-0.840450	0.404965	352	
-0.914517	-0.027067	2243	
0.253544	-0.798694	10159	
-0.687954	0.446494	7859	
-0.286339	-0.563312	9766	
0.378509	-0.123445	310	
-0.352679	-0.796065	9374	
-0.041911	-0.185104	5530	
-0.305967	0.012310	6138	
0.184844	-0.519132	6980	
-0.770469	-0.146051	2541	
-0.192647	-0.248028	6572	
-0.170490	-0.535403	2375	
-0.127812	-0.674705	836	
-0.638394	-0.130605	4634	
0.916198	-0.277329	1872	
-0.828076	-0.047590	5563	
-0.250204	-0.684255	8220	
-0.430798	-0.762232	11591	
0.654475	-0.530893	5369	
-0.615769	-0.622357	8640	
-0.455234	-0.740752	11772	
0.250591	-0.494225	10546	
0.420910	-0.492695	2487	
-0.121102	-0.422585	403	
0.363536	-0.176025	8701	
-0.221874	-0.865500	7348	
0.326524	-0.156610	12580	
0.187126	-0.319119	1181	
-0.306993	-0.115361	5714	
-0.880569	0.272762	8161	
-0.131175	-0.928072	1760	
0.398606	-0.610809	1366	
0.157361	-0.179783	2204	
0.492100	-0.578407	8441	
0.717746	-0.658757	9036	
-0.073675	-0.691103	10972	
0.358509	0.847144	10277	
-0.458552	0.103189	12195	
-0.167673	-0.124064	5387	
0.567207	-0.316718	8082	
0.065166	-0.632966	8428	
0.413511	-0.518251	1981	
0.664944	-0.551584	10323	
-0.934425	-0.210938	1172	
-0.871640	-0.082074	8033	
-0.728211	0.295636	5037	
0.045755	-0.607095	4582	
-0.103163	-0.742299	3445	
-0.795521	0.135745	5352	
0.125500	-0.294814	12365	
0.371200	-0.473917	12035	
-0.419433	0.056959	4283	
-0.560208	0.076614	9098	
-0.056522	-0.415715	3288	
-0.109338	-0.602904	8372	
0.052642	-0.938475	1798	
0.682616	-0.188467	11089	
-0.412710	-0.220189	5309	
0.593488	-0.331424	4877	
0.788432	-0.551183	1973	
0.122991	-0.424444	3574	
0.154187	-0.301714	12718	
-0.142632	-0.458021	8056	
-0.214803	-0.193809	9091	
0.944509	0.205081	1671	
0.893682	0.413152	1633	
-0.284851	0.028529	9395	
-0.869561	0.079301	10621	
-0.728848	-0.446892	3178	
-0.193109	-0.847376	8042	
0.181405	-0.766620	6914	
0.284934	-0.667552	1335	
0.094366	-0.819876	9137	
0.301519	-0.810141	7627	
-0.509687	-0.720201	440	
0.108315	-0.341319	11130	
0.318569	-0.437799	5467	
-0.089773	0.934566	2300	
0.299999	-0.416969	442	
0.509372	0.771843	8643	
-0.531082	-0.714897	1618	
0.450026	-0.291019	3238	
-0.724355	0.421147	6917	
-0.136084	-0.509947	8206	
0.657425	-0.356311	8039	
-0.162979	-0.266990	10398	
0.171522	-0.376687	10044	
0.189581	-0.943043	400	
-0.426313	-0.701441	11646	
-0.609830	-0.444768	3429	
0.272037	-0.168629	5182	
0.355038	-0.182850	388	
-0.651577	0.690380	10940	
-0.285609	-0.679625	8143	
-0.361573	-0.585659	11908	
-0.827491	-0.250081	6550	
-0.125287	-0.305291	4912	
0.465723	-0.218723	10201	
