time = 13.4	Re = 1	rotation = 2.13252
-0.559382	-0.400098	3627	
0.259110	-0.243538	11811	
-0.687204	0.646705	11444	
0.623240	-0.387304	5736	
-0.442886	-0.058175	9951	
-0.257686	-0.658161	1906	
0.076578	-0.701188	1018	
-0.321690	-0.819372	10344	
-0.082865	-0.134429	4017	
0.093003	-0.620165	6592	
0.093027	-0.304831	575	
0.116557	-0.089922	8763	
-0.098303	-0.511873	2439	
0.527800	-0.689099	9915	
-0.613713	-0.299011	656	
-0.529733	-0.178578	6920	
0.351687	-0.707143	4952	
-0.480937	-0.300702	3358	
0.683287	-0.662421	5005	
-0.073280	0.925252	555	
0.092084	-0.077545	1624	
0.323107	-0.119595	8305	
0.740203	-0.420229	7226	
0.302806	-0.295592	9062	
0.314358	-0.575582	8885	
-0.047877	-0.642956	1692	
-0.134993	-0.482306	5034	
0.716070	-0.449058	7198	
-0.255977	-0.470773	1475	
0.067414	0.388449	11323	
0.164785	0.632699	5185	
0.083256	-0.640799	9453	
0.042999	-0.731135	1265	
-0.202116	-0.428263	10926	
-0.846291	0.303767	6304	
-0.493448	-0.792075	10996	
0.686922	-0.324535	3738	
-0.315368	-0.196070	6038	
-0.469320	-0.153392	11434	
0.013117	-0.487595	8053	
0.673825	-0.259933	5428	
0.439219	0.010446	7169	
-0.860230	-0.351132	7956	
0.233862	-0.933297	2310	
0.140286	-0.888661	7941	
0.115648	-0.674532	10976	
-0.747792	0.322584	7803	
0.833633	-0.518554	4406	
0.160551	-0.454095	1528	
0.543441	-0.567238	2423	
0.247691	-0.391802	3538	
-0.004847	-0.597642	1011	
0.707382	-0.236164	10900	
-0.895833	0.153878	1590	
0.522757	-0.458887	10564	
0.068052	-0.936588	556	
-0.766089	-0.084701	1735	
-0.754082	-0.408336	10933	
0.368538	-0.318214	7165	
-0.836522	0.068371	6451	
-0.305782	-0.706777	1627	
-0.327404	-0.141728	4595	
-0.396696	-0.155010	3128	
0.962462	0.043257	9089	
0.600531	-0.172323	9747	
-0.820634	0.201762	5939	
-0.402147	-0.063261	12207	
0.437727	-0.135743	8262	
-0.705889	-0.355678	8433	
-0.450754	-0.637759	3107	
0.423570	-0.871590	6602	
-0.177878	-0.494968	1621	
-0.695397	-0.085024	5464	
0.383892	-0.890627	6793	
-0.719075	-0.284519	10347	
0.022189	-0.726664	5799	
0.613209	0.090123	8627	
0.218362	-0.479605	5047	
0.130049	-0.643323	12526	
0.061780	-0.239748	4559	
0.465833	-0.279003	4457	
-0.125451	-0.862374	6554	
-0.436558	-0.839119	11196	
0.577232	-0.402759	10691	
-0.849164	0.264832	7752	
-0.456054	-0.629594	5271	
0.179904	-0.332372	8358	
-0.298233	-0.019404	6289	
-0.114233	-0.863767	8070	
0.967781	-0.047516	10120	
0.006200	-0.610602	8167	
0.647000	-0.595903	11366	
-0.243446	-0.202183	9445	
0.343448	-0.810340	6024	
-0.105793	-0.188647	6220	
-0.623311	-0.221504	3884	
0.161353	-0.301350	4874	
