time = 46.1	Re = 1	rotation = 7.33689
0.481744	-0.387125	11087	
-0.070242	-0.399459	5639	
-0.544327	0.765627	8341	
-0.626103	-0.242616	11650	
0.106617	-0.069210	4837	
-0.192516	0.130204	7220	
-0.167308	-0.188770	3270	
-0.459697	0.157785	10007	
0.761177	0.214706	7738	
-0.400079	-0.208218	4388	
0.083136	-0.481949	1164	
-0.554537	-0.066116	6183	
-0.256917	-0.056488	8546	
-0.784834	-0.356731	7902	
-0.522333	0.619322	6310	
-0.419152	0.676225	1405	
0.147345	-0.741902	1702	
0.894110	0.106669	11997	
0.946960	0.079835	1130	
0.285237	-0.881427	8162	
-0.135032	-0.069775	7726	
0.060124	-0.673627	4038	
-0.784110	-0.309398	9389	
-0.195664	-0.375282	9062	
-0.492103	-0.410940	7186	
0.067911	-0.381560	2316	
-0.268208	0.731456	3649	
-0.810168	-0.095944	6197	
-0.347463	0.120015	5205	
-0.094795	0.024431	5080	
-0.753007	-0.185841	4704	
-0.362688	-0.194884	1581	
0.064486	-0.351404	7858	
-0.273711	0.131299	5823	
0.832366	-0.211598	1087	
-0.766968	-0.549439	2133	
-0.337356	-0.117571	7522	
-0.364070	0.421670	1078	
-0.437045	0.629804	10310	
-0.012065	-0.330624	4437	
-0.631855	-0.303233	5050	
-0.249133	-0.084988	1262	
-0.472026	0.802718	11624	
0.455266	0.849282	5006	
-0.562895	0.195069	751	
-0.360684	-0.179473	646	
0.114223	-0.123997	6328	
-0.672441	-0.716207	493	
-0.350010	-0.284108	5057	
0.081101	-0.336601	7868	
-0.317364	-0.346095	3538	
-0.093203	-0.249029	7909	
-0.498765	-0.116079	1005	
0.571774	-0.452632	3856	
-0.476299	-0.498967	7282	
-0.714623	-0.610032	1798	
0.523317	0.000536	3553	
0.861754	-0.165889	7818	
-0.215589	-0.429261	7598	
0.576918	0.626868	5153	
-0.512839	0.062828	1942	
-0.374283	0.496502	739	
-0.400323	0.505822	5011	
-0.786647	0.555924	7090	
-0.144409	-0.667807	3977	
0.690641	0.493714	9077	
0.693146	0.000076	11769	
0.029018	-0.597185	9493	
-0.386637	0.777479	11994	
-0.385691	0.154921	948	
-0.449195	0.857945	5452	
-0.191447	0.313435	5437	
-0.038953	0.070940	10862	
-0.438200	0.863724	5452	
-0.359835	0.761813	9675	
0.082359	-0.378506	11804	
-0.035097	-0.052347	6632	
-0.403999	-0.347729	5047	
-0.451857	-0.206809	7978	
-0.039227	-0.755375	11567	
-0.134331	-0.515400	12246	
-0.808351	0.166026	3439	
0.461116	-0.829695	4167	
-0.500861	-0.490419	753	
0.737441	0.498914	6483	
-0.337957	0.202827	4776	
-0.162393	-0.317492	11811	
0.280180	-0.586282	3715	
-0.813086	0.156547	4063	
-0.960913	0.115887	2514	
-0.138657	-0.227276	3594	
-0.716511	-0.506526	7503	
-0.274222	0.343144	6555	
-0.852852	-0.173920	9558	
-0.176492	0.788242	5808	
-0.291999	0.777504	7979	
-0.064759	-0.358877	2874	
-0.061423	0.889962	8982	
-0.818561	-0.011288	8485	
0.342779	0.778376	7312	
-0.540884	-0.783109	12497	
-0.369731	-0.491090	7411	
0.639188	0.002395	2360	
-0.208529	-0.134725	3355	
-0.336349	0.127775	6109	
-0.046438	-0.364642	10161	
-0.103413	-0.323587	3116	
-0.389888	0.246057	4133	
-0.064958	-0.612960	3645	
-0.645479	-0.227369	12134	
-0.896271	-0.373126	11159	
-0.380705	-0.549338	10085	
0.386890	0.722230	5166	
-0.088735	-0.684922	5801	
-0.633299	-0.369573	3425	
-0.582677	0.765327	9496	
-0.039600	0.130211	11520	
-0.785682	0.163544	9058	
0.551901	0.022563	7883	
0.772791	0.153794	3030	
0.696199	-0.298832	2603	
-0.029512	-0.246763	2882	
-0.177922	-0.522277	6605	
-0.212534	-0.560663	11454	
-0.643643	0.114897	4289	
-0.186682	0.324364	10871	
0.232902	0.943798	6177	
-0.433911	0.455012	5198	
-0.160343	0.905842	390	
-0.644395	0.312202	10485	
-0.737521	0.261965	5271	
-0.176331	-0.494567	4491	
-0.321452	0.153883	3418	
0.465354	0.694774	6908	
-0.659129	-0.441947	4312	
-0.487933	0.494289	12457	
-0.580946	0.042869	10273	
0.054773	-0.596310	8169	
0.446753	0.778407	2352	
0.221812	-0.491344	4725	
0.541768	-0.234334	7604	
0.769926	-0.345046	2217	
-0.119507	-0.582173	9166	
0.166563	-0.592703	12240	
0.660109	-0.309492	10486	
0.527113	-0.001090	3553	
-0.848528	0.493870	2415	
0.818741	0.496579	1342	
0.447461	0.891737	4203	
-0.178205	-0.895663	11168	
-0.913875	0.202583	1501	
-0.555175	0.121902	5423	
-0.465660	0.525752	4221	
-0.026672	-0.578803	4245	
-0.629022	0.170537	3068	
-0.356602	-0.207966	1299	
0.751975	0.534342	1056	
0.646745	-0.550835	423	
-0.365037	0.566152	5110	
-0.514023	-0.288661	6645	
0.759619	0.234785	9363	
-0.204259	-0.633272	6282	
-0.956948	0.226920	3810	
-0.411746	0.033242	10665	
-0.233667	0.138896	6951	
-0.648588	-0.166602	6795	
0.103995	-0.611434	2280	
-0.210107	0.278291	4268	
-0.289636	0.499182	7129	
0.112866	-0.660449	11932	
0.101147	-0.732316	8039	
0.467796	-0.865815	7152	
-0.052701	-0.174485	2638	
0.885833	0.002976	1617	
-0.342308	-0.133187	12172	
0.891240	0.267452	12515	
0.694500	-0.574966	12475	
-0.493886	0.020414	11987	
0.508248	-0.008305	1428	
0.200901	-0.635384	4963	
0.042361	-0.220284	4250	
-0.780854	0.177637	10137	
-0.553222	-0.060789	6183	
-0.077920	0.825316	7859	
-0.307359	-0.457513	6980	
0.416149	0.796279	11171	
-0.250548	0.755818	10395	
-0.109608	-0.268766	2692	
-0.268265	-0.191253	765	
0.683387	0.590752	5096	
-0.039461	0.958525	1568	
-0.030783	0.881960	9169	
0.203411	-0.572407	936	
-0.720750	0.216808	3429	
-0.812209	-0.119781	10964	
-0.350986	0.201557	5168	
-0.731976	0.205743	4576	
-0.248347	-0.495739	10546	
-0.283150	-0.604727	6240	
0.057530	-0.433120	7102	
-0.636357	-0.392948	2833	
-0.645379	0.220967	9224	
-0.682878	-0.175373	9156	
-0.041116	-0.456773	5642	
-0.343352	0.422878	11807	
0.188478	-0.904254	8154	
-0.931923	-0.029507	9139	
-0.600962	-0.225431	9622	
-0.347903	-0.679434	2009	
-0.297696	-0.127681	9407	
-0.958697	0.169146	4688	
-0.359106	-0.185901	1030	
-0.636913	0.635289	1302	
0.116416	-0.295538	6276	
-0.029518	0.820207	4021	
-0.498734	-0.530323	10918	
-0.484852	-0.357050	6655	
-0.347207	-0.581682	9186	
-0.656062	-0.565348	11871	
0.840452	-0.472868	1958	
0.609394	-0.244594	3913	
0.099653	-0.166127	678	
-0.458208	-0.356206	1230	
0.019917	-0.295263	3284	
0.554233	0.644509	6961	
0.029706	-0.494550	3200	
-0.192855	-0.582974	11734	
0.534746	0.639304	7519	
0.729526	0.003576	7172	
-0.072799	-0.334104	8864	
-0.358219	-0.225454	4394	
-0.710403	-0.614832	1798	
0.178610	-0.735477	6442	
0.645437	-0.291251	5097	
-0.622993	-0.351914	1354	
-0.221062	0.937158	611	
-0.237204	-0.365295	12102	
0.002281	-0.478486	11996	
0.012366	-0.374536	11756	
-0.356575	0.533393	2071	
-0.949612	-0.192191	8094	
0.491507	-0.852760	3955	
0.562585	0.608726	8369	
0.634276	0.629793	7487	
0.679761	0.607491	5096	
-0.819900	0.099148	9270	
0.236197	-0.606922	3612	
-0.579013	-0.221515	7304	
-0.141660	0.130329	4591	
-0.833600	-0.156333	6764	
-0.545070	0.169556	4095	
-0.070248	-0.401715	5639	
-0.164458	-0.522540	5467	
0.780534	0.521576	10846	
-0.154863	-0.497850	1462	
-0.284001	-0.885244	12679	
-0.342908	0.287873	10261	
-0.084746	-0.673535	4089	
0.800120	0.228647	9402	
-0.141786	-0.267890	9517	
-0.089433	-0.144700	11893	
0.755451	0.119643	11657	
-0.153891	-0.398680	6784	
0.512175	0.815919	2176	
-0.477088	0.045715	11620	
-0.380286	0.141284	6873	
-0.582896	-0.485065	3762	
-0.556498	-0.509452	3760	
-0.931559	0.165592	12328	
-0.111973	-0.774982	6255	
-0.015084	-0.089199	2479	
-0.452862	0.340052	1400	
-0.693977	-0.330428	11287	
-0.437358	-0.603164	7606	
0.310194	-0.603172	8182	
-0.201637	0.803506	5257	
0.646754	0.630582	5288	
0.870188	0.327642	7403	
-0.591434	0.638180	7167	
-0.270620	-0.385908	804	
0.773571	0.104491	4291	
-0.822164	0.363589	11776	
-0.050495	-0.209169	12091	
0.013757	0.908424	7752	
-0.070082	-0.785558	11284	
-0.094046	-0.091128	3281	
-0.439876	-0.330944	11780	
-0.812191	-0.023581	5537	
-0.259012	0.467216	5691	
-0.235402	0.346639	3902	
-0.932936	0.254047	11554	
-0.868811	0.258662	8921	
0.060603	-0.529386	6627	
-0.305651	-0.254945	9191	
-0.595717	0.517987	6417	
-0.563605	-0.680643	11219	
-0.195468	-0.155460	11261	
0.596675	-0.409477	7233	
-0.002623	-0.404450	4477	
-0.414802	0.743086	10626	
-0.199762	-0.427186	7598	
-0.566388	0.201170	751	
0.882018	-0.379991	10944	
-0.700547	0.196103	9872	
-0.607873	-0.425525	1179	
-0.409424	0.888929	9206	
0.486786	0.023576	1649	
-0.385501	-0.389362	11533	
-0.427262	-0.491339	8755	
0.054954	-0.515486	3935	
-0.206398	-0.310481	2414	
0.480382	-0.758382	10977	
0.063236	0.871871	6304	
-0.023855	-0.442755	8078	
0.467559	0.025239	964	
0.549611	0.709996	12372	
0.641231	-0.523916	673	
0.550001	-0.435064	4500	
0.071326	-0.731943	6558	
0.775747	0.298607	9390	
-0.653180	-0.455866	2518	
-0.257790	0.133200	2585	
0.072047	-0.779723	5912	
-0.179407	0.298178	7319	
-0.323639	-0.268831	11746	
0.771386	-0.616852	1933	
-0.210401	-0.380873	8100	
-0.587629	-0.484418	5383	
-0.820383	-0.180094	7837	
-0.756271	0.487000	11268	
-0.300231	0.470239	8525	
-0.138094	0.162317	4061	
-0.702259	-0.111116	9533	
-0.369202	-0.516917	6762	
-0.211667	0.813077	5779	
-0.272745	0.461094	7473	
0.195527	-0.640862	3605	
-0.579495	0.100030	1061	
-0.834162	-0.219968	12157	
0.107060	-0.143268	10095	
0.039074	-0.303992	2609	
-0.160381	-0.776665	3832	
-0.397783	-0.665499	1607	
0.194656	0.857222	9060	
-0.421650	0.625431	3436	
0.218184	0.039703	3841	
-0.756010	0.198438	9418	
-0.104146	-0.335883	2702	
-0.235764	-0.157763	10535	
-0.811697	-0.272455	11141	
0.131456	-0.630668	12780	
0.578458	-0.026063	10274	
0.133500	-0.568810	667	
-0.387148	-0.438656	550	
0.794828	-0.355811	10093	
-0.200011	-0.073462	2850	
-0.589041	0.760384	9496	
0.626275	-0.266380	3614	
0.046076	-0.694992	5984	
0.139093	-0.580644	8014	
0.895408	-0.001957	1617	
0.218615	-0.585824	10012	
-0.710544	0.353775	2169	
-0.337923	0.025412	12584	
-0.095876	-0.671692	3972	
-0.350783	0.351282	9830	
-0.851385	-0.482794	5994	
0.172492	-0.759388	5038	
-0.187037	0.196090	11278	
-0.341153	-0.372174	8028	
-0.442051	0.165920	6040	
-0.685994	0.176769	8010	
0.900020	-0.284055	10941	
-0.928932	-0.334778	11878	
-0.567856	0.170779	2816	
-0.003695	-0.616057	9747	
-0.046584	-0.128004	2156	
0.429566	-0.207054	9944	
-0.140396	-0.087022	10311	
0.051104	-0.436669	8248	
-0.402412	-0.648731	4275	
-0.228645	-0.333900	3233	
-0.051538	-0.615923	3377	
-0.755935	0.486856	11268	
0.581511	0.728774	884	
-0.535608	0.599706	10052	
0.901363	-0.408000	2141	
0.942094	-0.170997	11195	
0.809806	0.460207	9960	
-0.308461	0.382489	9210	
0.857252	-0.156920	7818	
0.873249	-0.100869	10343	
0.753094	-0.487391	11267	
-0.376316	-0.133201	7436	
-0.514803	0.596268	9727	
0.720550	0.434816	7174	
-0.546774	0.254405	12183	
0.660511	0.494268	7495	
-0.452654	-0.595810	7030	
-0.624999	-0.683678	8603	
-0.218281	-0.434175	7598	
0.079460	-0.320788	2154	
-0.073857	0.840001	7827	
0.020829	-0.574149	9025	
0.927914	-0.023188	11329	
-0.353406	-0.179884	1030	
0.104235	-0.105844	3146	
-0.676929	-0.669415	1919	
-0.220082	0.423914	4171	
-0.322617	-0.490181	9268	
0.818260	-0.493975	386	
-0.580307	0.183380	11630	
0.147966	-0.324651	11607	
-0.391610	-0.664864	2423	
0.339644	-0.891490	1734	
-0.162301	-0.604250	5878	
-0.850331	-0.399701	4910	
-0.467814	0.641303	11577	
-0.506087	0.383578	1068	
-0.542996	-0.437710	3937	
0.754666	0.364365	12194	
-0.645228	0.083233	3641	
-0.661095	0.221787	9143	
-0.813352	-0.548620	4408	
-0.154540	-0.543566	8530	
-0.481591	-0.182265	9637	
0.714357	0.437430	7174	
-0.289676	0.785915	7979	
0.701601	0.473757	9257	
-0.147578	0.926086	390	
0.015383	-0.150904	2263	
0.054857	-0.494722	3853	
-0.478344	0.154782	1107	
-0.070920	-0.129805	5731	
-0.382061	-0.124901	8425	
-0.113155	-0.948351	5327	
0.037269	-0.627293	3687	
-0.411081	0.761295	11892	
-0.162914	0.828937	10282	
-0.318645	0.225606	4759	
-0.204478	0.803836	5257	
-0.053314	-0.727409	5428	
0.004569	-0.479513	4184	
0.754157	-0.489476	1553	
-0.709864	-0.326300	11759	
-0.343512	0.428077	11807	
-0.351586	-0.053894	9188	
-0.454134	-0.317038	7153	
-0.495082	0.083515	6391	
-0.377335	0.028473	6773	
-0.805563	0.063784	6788	
0.284922	-0.664946	3995	
-0.182262	-0.745277	8441	
0.123458	-0.519658	8745	
0.130507	0.809966	7183	
-0.096876	0.858599	6430	
0.770472	0.105247	4291	
-0.438117	-0.261130	7088	
-0.564205	-0.436866	3937	
-0.566507	0.136100	9705	
-0.022005	-0.428206	8078	
-0.707382	-0.592801	2776	
-0.080072	-0.455737	6936	
0.492262	-0.780424	11741	
-0.438657	0.449901	5198	
-0.651133	-0.578386	2132	
-0.372790	-0.562941	6923	
-0.458634	-0.172657	8056	
-0.538142	-0.303750	2324	
-0.296188	0.397987	12744	
-0.104961	-0.135980	8252	
-0.073018	-0.926372	12179	
0.033277	-0.950485	1567	
-0.474242	0.606298	10347	
0.292147	0.780048	6720	
-0.426049	0.147845	4996	
0.447934	0.853596	5006	
0.756324	-0.284670	1545	
0.698954	0.031811	10373	
-0.251327	-0.751303	11100	
0.295155	-0.633360	12021	
0.285325	0.800213	11399	
0.367519	0.828833	6439	
0.864601	-0.138213	8639	
-0.113262	0.962555	4263	
-0.262603	-0.640902	10704	
-0.344753	-0.648529	3077	
-0.718671	0.137831	10543	
-0.856499	0.122104	8640	
-0.434469	-0.137908	3192	
-0.265809	-0.065387	893	
-0.491386	-0.278794	5963	
-0.683752	-0.231317	5799	
-0.502571	0.629543	10991	
0.474396	0.837423	988	
-0.325896	-0.457971	5045	
0.250805	-0.892629	313	
0.048628	-0.291208	4489	
-0.375175	-0.281176	10414	
0.300596	-0.600154	8182	
0.203000	-0.729661	6641	
-0.256021	0.806041	11665	
-0.251973	-0.474090	9132	
0.165547	-0.910698	351	
0.872267	0.422481	915	
0.311441	-0.634010	1452	
-0.512695	-0.299203	6645	
-0.526663	-0.258269	8534	
0.944595	0.215683	8093	
-0.371434	0.630446	2902	
0.246151	-0.677750	11631	
-0.305297	-0.366132	11603	
-0.342408	0.263295	9961	
0.481154	-0.811096	11967	
-0.091798	-0.322314	11222	
-0.784727	-0.583862	5955	
-0.005758	-0.151714	3733	
0.081976	-0.515712	2384	
-0.806756	0.480205	12553	
0.200684	-0.755573	8429	
-0.223168	-0.586724	12205	
-0.275233	-0.195072	765	
-0.328835	-0.471191	7051	
-0.320569	-0.281650	7351	
