time = 38.45	Re = 1	rotation = 6.11935
-0.422655	-0.571422	5098	
0.276695	-0.222604	11811	
-0.800655	-0.483797	8862	
0.385119	-0.623932	5224	
-0.104561	-0.583440	11647	
0.104665	0.392708	5838	
0.051203	-0.446098	3192	
0.392782	0.626103	2443	
0.793540	-0.142948	4022	
0.116127	-0.570806	8284	
0.266921	-0.115794	6749	
0.499085	-0.611069	8783	
0.515165	-0.610673	7501	
-0.585545	0.640702	9916	
0.585001	0.347269	655	
0.588973	0.268689	2839	
0.222730	-0.009664	2614	
0.884964	-0.196117	7751	
0.225490	0.922096	4251	
0.636141	0.673636	10887	
-0.010218	-0.734642	10777	
0.527364	-0.019626	5706	
-0.599459	0.606325	6908	
0.282256	-0.321236	2647	
0.408499	-0.522696	9939	
0.137424	-0.166683	428	
0.387484	0.098296	8991	
-0.409709	0.738417	6011	
0.223973	0.505362	2820	
-0.001113	0.762108	9345	
-0.752719	-0.096024	3349	
0.091078	-0.561560	2913	
0.102471	-0.183636	9288	
0.161683	0.428226	6579	
0.213550	-0.872303	7941	
0.554169	-0.763590	8603	
0.019181	-0.678251	4300	
0.296119	0.222027	6037	
0.537184	0.236821	9814	
0.153262	-0.222343	8147	
0.485829	-0.559368	5177	
0.021098	-0.729903	8143	
-0.702600	-0.598467	3556	
-0.358569	0.893968	10846	
0.429613	0.698523	3073	
0.072914	-0.579741	7413	
-0.067136	-0.424477	7535	
-0.343235	-0.919428	10598	
0.194425	-0.479536	7161	
0.062206	-0.188453	6982	
0.263584	-0.427602	8177	
0.100726	-0.325800	7678	
0.143353	-0.713807	6800	
-0.295836	-0.436158	2034	
0.543042	-0.436186	5848	
0.733022	-0.588386	11443	
0.042693	-0.798596	7737	
0.521676	-0.739205	8499	
0.350287	-0.322564	3384	
0.806829	-0.265625	3423	
0.251531	0.676884	10438	
0.356244	0.171163	7106	
0.389869	0.188684	4720	
-0.917841	-0.290674	4168	
0.621617	-0.137158	3699	
0.739309	-0.422146	11498	
0.480671	-0.664490	8492	
0.478763	-0.089649	4184	
0.694708	0.410160	8823	
0.318154	0.560384	4949	
-0.904660	0.348239	9052	
0.127477	0.198801	11003	
0.044223	0.737621	12854	
-0.899459	0.361669	9052	
0.691175	0.342953	10348	
0.112795	-0.165594	9006	
0.370441	0.055196	7617	
0.280888	-0.495358	1463	
0.133988	-0.603902	8121	
0.555822	0.057521	8656	
0.440897	-0.236404	442	
0.071138	0.867515	11592	
0.932177	0.182649	8490	
0.559956	-0.434273	748	
0.776201	-0.438825	12097	
0.291890	0.516849	3061	
0.204309	-0.320285	7424	
-0.048179	-0.090200	1176	
0.052772	0.869075	6553	
-0.766950	-0.588283	1672	
0.089747	-0.376057	1145	
-0.713578	0.513943	7572	
0.218077	0.227543	6158	
-0.422382	0.772155	10517	
0.561957	0.184019	10189	
0.679746	0.297601	10402	
0.221609	-0.235714	11900	
0.779906	0.370026	7292	
-0.217984	0.822834	6143	
0.837079	-0.005054	7469	
0.577374	-0.756287	9171	
0.454460	-0.421173	7778	
0.483030	-0.658476	8492	
-0.007674	-0.576577	9870	
0.218433	0.492133	1476	
0.219091	-0.222393	9697	
0.193813	-0.277312	7420	
0.463674	0.741198	10515	
0.538826	-0.142219	3420	
0.431819	-0.609858	3960	
-0.444727	-0.860745	11554	
0.547498	-0.379150	6264	
0.679363	0.187538	1452	
0.618494	-0.081545	3687	
0.621821	-0.426208	3505	
-0.963082	0.037436	9304	
0.049984	0.467848	8774	
0.128441	0.848583	10381	
0.601347	-0.545705	5275	
0.730101	-0.374917	8575	
-0.010325	-0.902798	9325	
0.070940	-0.294209	6152	
0.456506	-0.268932	4491	
0.508598	-0.280660	9019	
0.257041	0.748361	5634	
0.118498	0.189574	1594	
-0.369965	0.898921	6180	
0.341527	0.237182	1248	
-0.430304	-0.789426	9531	
-0.859917	0.312556	5791	
0.222684	0.850716	12635	
0.422999	-0.275467	12455	
0.219123	0.470884	1073	
0.817015	0.010751	4509	
0.268592	0.024714	5554	
0.414541	0.253521	10032	
0.138627	0.775157	3620	
0.459366	-0.076639	3482	
0.889608	0.047750	12111	
-0.018633	-0.118386	5870	
-0.219839	-0.874483	3280	
0.869832	-0.274902	6906	
0.517495	-0.199961	3434	
0.309699	-0.051005	5213	
0.549460	-0.730386	7626	
0.035182	-0.798692	6686	
-0.978148	0.068063	9000	
-0.026713	0.956372	12191	
0.397123	0.914527	6293	
-0.539847	-0.461015	6856	
-0.234878	-0.909382	10368	
0.320130	0.662347	1038	
0.457351	0.241389	11364	
0.485791	-0.133581	910	
0.353220	0.712537	9974	
0.104870	-0.542958	8296	
-0.745550	-0.501830	1302	
-0.387044	-0.308663	8496	
0.335175	0.122382	7320	
0.260631	-0.592360	5459	
0.793409	-0.154139	4232	
0.598940	-0.215682	5159	
-0.973441	-0.143584	12460	
0.212708	0.648524	11177	
0.133363	0.392660	1141	
0.418745	-0.632528	3742	
0.429610	-0.049359	7967	
0.148956	0.235614	4423	
0.196569	0.110178	4654	
0.463054	-0.015975	10184	
0.428342	0.022486	2164	
0.728589	-0.662122	2569	
0.009951	-0.409937	6031	
0.528282	-0.728553	7626	
0.024207	-0.647345	11601	
