time = 28.45	Re = 1	rotation = 4.5278
-0.057338	-0.803948	2554	
-0.499389	-0.199448	4321	
0.705797	-0.625986	4143	
-0.418710	0.494469	7200	
0.248859	-0.599303	3653	
0.093892	0.227630	4626	
-0.236064	0.107379	5704	
-0.009129	0.458871	3364	
0.782519	0.215363	12344	
-0.310903	0.160827	3098	
-0.439469	-0.275619	10201	
-0.755919	0.226693	8783	
-0.705937	-0.334061	4881	
-0.225735	0.786095	9270	
0.705785	0.512919	8698	
0.703258	0.465901	7580	
-0.164159	-0.075564	4124	
0.900910	-0.114769	9764	
-0.946874	0.098876	5005	
-0.701586	-0.604556	8162	
-0.558016	0.540412	11759	
-0.653048	-0.253995	10973	
-0.325953	0.746584	7409	
-0.497381	-0.090349	9278	
-0.439508	0.326250	7460	
-0.252075	-0.084387	6534	
0.373585	0.439371	8821	
-0.259830	0.736529	2671	
0.212889	0.396853	8011	
-0.804196	0.064926	3783	
-0.461891	-0.496572	12485	
-0.293637	0.155526	8387	
-0.202059	-0.014059	5520	
0.233696	0.377190	7925	
0.082700	-0.848246	761	
0.355866	0.861389	11613	
-0.289787	0.447925	1401	
0.351844	0.697395	10057	
0.632796	0.545425	10171	
-0.321665	-0.123982	8242	
-0.480340	0.493045	814	
-0.390118	0.603906	10141	
0.934003	-0.082748	11444	
-0.962195	-0.039267	8961	
-0.020173	0.611736	4932	
-0.280970	0.190491	765	
0.134288	-0.297364	7843	
0.174194	-0.965509	4687	
-0.388223	0.045382	10332	
-0.151521	0.090150	1447	
-0.450402	0.020424	6789	
-0.270602	-0.018381	2891	
-0.341974	0.520549	11655	
-0.010315	-0.546320	4686	
-0.510295	0.394899	6699	
0.053006	0.925609	9341	
0.280308	-0.681496	3212	
0.403038	-0.800288	8243	
-0.535585	-0.020957	4491	
0.583121	-0.609778	9442	
-0.029944	0.309556	6422	
0.449261	0.653068	8478	
0.473489	0.662270	8264	
-0.147488	-0.954113	9355	
-0.687771	0.122711	7108	
0.471508	-0.688816	7822	
0.636454	-0.505651	7343	
-0.648822	-0.174162	4089	
