time = 29.45	Re = 1	rotation = 4.68696
-0.698647	-0.539265	12356	
-0.274098	0.292452	4319	
0.641244	-0.692603	10940	
-0.002426	0.724548	5759	
-0.292094	-0.723067	4703	
0.219250	0.245570	8960	
0.118621	0.405170	343	
0.574645	0.387741	12226	
0.735246	-0.184732	4989	
0.098635	0.489918	7978	
-0.245771	0.209460	5399	
-0.596073	0.501778	1100	
-0.667611	0.157653	10673	
0.145524	0.850531	6144	
0.801894	0.064566	6310	
0.760567	-0.013064	10310	
-0.033444	0.129187	4640	
0.856782	-0.281952	9912	
-0.929729	0.194958	11191	
-0.868569	-0.279125	12488	
-0.296177	0.738864	1677	
-0.528820	0.255088	1629	
-0.001083	0.849677	9280	
-0.225449	0.368718	7570	
-0.024183	0.633531	4558	
-0.035099	0.220532	11367	
0.288908	-0.044804	1305	
0.146395	0.825881	12193	
0.302044	0.213382	5205	
-0.692131	0.369785	8073	
-0.410381	0.095779	4295	
0.111946	0.478158	8002	
0.028165	0.246025	2973	
0.264373	0.163963	7602	
-0.305670	-0.841859	5302	
0.632828	0.692077	1244	
0.243148	0.658325	8183	
0.541953	0.044305	2017	
0.722191	0.003958	6311	
-0.084398	0.245918	3174	
-0.121480	0.727189	11638	
0.002509	0.779393	1657	
0.910952	-0.206535	12368	
-0.959778	0.048524	1524	
0.670068	0.440626	1546	
0.145925	0.498979	5422	
-0.356509	-0.489977	365	
0.127505	-0.973755	8590	
-0.040452	0.433184	7351	
0.121716	0.315195	8734	
-0.122736	0.435564	5747	
0.008923	0.307406	2313	
0.138273	0.721107	4314	
-0.615554	-0.355146	11311	
-0.153636	0.675118	4158	
0.318165	0.882803	12833	
-0.165478	-0.795525	5921	
0.224923	-0.876580	10054	
-0.252379	0.422590	11274	
0.389470	-0.758562	9119	
0.408205	0.424096	1757	
0.579760	0.003999	9813	
0.626634	0.023314	2546	
-0.292139	-0.918445	2268	
-0.473167	0.484870	4539	
0.231462	-0.819849	10792	
0.433968	-0.696515	6930	
-0.484353	0.311675	6716	
0.858435	-0.085977	11662	
0.428041	0.324985	2435	
-0.856289	-0.451265	616	
0.212057	0.082484	6343	
-0.280108	0.086808	6290	
-0.864814	-0.436803	12627	
0.828564	-0.138773	9746	
0.014035	0.231598	1647	
0.033572	0.080001	8761	
-0.052045	0.504005	9103	
0.122327	0.532213	8304	
-0.464533	0.168754	1610	
-0.352579	0.431136	5394	
0.603557	0.573401	4063	
-0.005381	0.951360	4906	
-0.177072	0.683952	1776	
0.181198	-0.873137	7625	
0.404047	0.297328	875	
-0.155800	0.320249	11811	
-0.238984	-0.397075	7070	
0.598495	0.581038	7763	
-0.076840	-0.966234	6190	
0.033037	0.338424	8587	
0.000078	0.877676	719	
0.432101	0.021278	4719	
0.343253	0.800912	9374	
0.557156	-0.064910	9098	
0.802467	-0.107846	6667	
-0.200523	0.272212	3116	
0.862595	-0.190355	11209	
0.401750	0.730623	10628	
0.632328	-0.563700	3424	
0.792157	0.511582	1042	
-0.136628	0.590067	1323	
0.539624	-0.610403	4589	
0.261229	0.557527	11655	
0.301673	0.200317	6109	
-0.197326	0.262314	6028	
-0.154383	0.287435	12222	
-0.695094	0.593667	10079	
-0.455613	0.427266	3645	
-0.090266	0.739043	5224	
0.334594	-0.911647	6370	
-0.193539	0.638166	10149	
0.548623	-0.085308	10074	
-0.530637	0.412411	6565	
-0.367184	0.659097	2942	
-0.585321	-0.764353	4251	
-0.164183	0.056482	11327	
0.594384	0.541524	9058	
0.725559	-0.270433	5156	
0.662898	-0.470212	4231	
-0.041505	-0.906560	8348	
0.077235	0.319708	9407	
-0.317340	0.473137	7596	
-0.298909	0.530509	2900	
0.492687	0.469313	4032	
0.191697	0.099462	5624	
-0.911041	0.338242	8621	
0.568394	0.068367	2442	
0.108744	0.914785	9959	
-0.720752	-0.227771	6518	
0.641658	0.572196	4325	
-0.310355	0.448049	4371	
0.312431	0.183529	5566	
0.729146	-0.378998	9344	
0.014702	0.101635	10763	
0.634821	0.088026	6527	
0.470423	0.594556	4337	
-0.476975	0.280661	3447	
0.713933	-0.540268	7752	
-0.369505	-0.587848	12733	
0.533955	-0.740854	11537	
0.843960	0.189057	8715	
-0.392343	0.468043	11050	
-0.251912	0.174227	4888	
0.884230	0.087110	9108	
-0.185399	-0.790269	6998	
-0.886365	-0.420214	1633	
-0.941403	0.164886	4935	
0.339779	0.938109	4156	
-0.426728	-0.159517	4055	
0.920390	0.150553	12065	
0.427994	0.379188	5423	
0.696838	0.066946	4221	
