time = 34.95	Re = 1	rotation = 5.56231
0.332311	0.592883	3398	
-0.672497	0.123445	6282	
-0.362794	-0.872622	2562	
-0.231037	0.158708	8147	
0.159412	0.111862	5031	
-0.606090	-0.476913	2136	
-0.525856	-0.218022	305	
-0.423857	-0.647130	2357	
-0.096934	0.584062	358	
-0.464115	-0.091486	3210	
-0.725256	0.147377	4189	
-0.119618	0.252834	10567	
-0.100338	0.268039	12802	
-0.020796	-0.393923	6544	
-0.474428	0.737784	8042	
-0.443635	0.723078	9441	
-0.786606	0.068307	3595	
0.185108	0.732664	2832	
-0.311003	0.898366	8000	
-0.084004	0.918359	4666	
-0.103473	0.064422	5150	
-0.489463	0.521819	3069	
0.008569	-0.371877	4970	
-0.616415	0.093550	11948	
-0.348571	0.163505	3036	
-0.715298	-0.166729	1714	
-0.706626	0.421558	6840	
-0.026246	-0.276039	8016	
-0.627477	-0.560503	9759	
0.016955	-0.114633	5434	
0.161379	-0.700587	9255	
-0.470575	-0.117466	2925	
-0.672632	-0.252308	1479	
-0.677889	-0.486485	9745	
0.116119	0.401411	6925	
0.928013	-0.169619	1952	
-0.260947	-0.033130	577	
-0.877050	0.085184	7260	
-0.549634	0.651793	11008	
-0.703583	-0.118195	10111	
-0.216112	0.226125	2313	
-0.147244	0.042501	4517	
-0.135756	-0.913812	9942	
-0.690903	0.671028	4906	
-0.368999	-0.557591	7143	
-0.444313	-0.117108	1834	
0.408225	0.287416	1280	
-0.159189	-0.967841	2495	
-0.543919	-0.040634	1970	
-0.587855	-0.321803	4997	
-0.554969	0.042220	4364	
-0.628684	-0.210431	3944	
-0.217147	0.047406	8571	
0.448839	0.727107	982	
-0.286386	0.282376	546	
0.926635	0.153378	7831	
0.076125	0.159308	5825	
0.105731	0.548889	10894	
-0.565279	0.172330	3922	
-0.023112	0.566863	11391	
-0.455224	-0.459139	2839	
-0.798082	0.325001	8185	
-0.778657	0.380197	6867	
-0.731357	-0.625788	1769	
-0.349531	0.490655	8372	
-0.027725	0.480679	11620	
-0.046774	0.269210	7820	
-0.533050	0.436244	8806	
-0.140168	0.855491	7114	
-0.517684	-0.658602	9486	
-0.968897	0.030212	9051	
-0.781421	-0.267173	10281	
0.030706	-0.098720	11271	
-0.968405	0.045819	5954	
-0.190623	0.823233	11579	
-0.690470	-0.233013	1635	
-0.702954	0.389165	7501	
-0.484862	0.052854	6811	
-0.421419	-0.056916	7982	
-0.463452	0.593074	3445	
-0.525175	0.305848	5356	
-0.261246	-0.337616	7877	
0.682987	0.657149	2380	
-0.267191	0.294973	2707	
0.076679	0.592588	2816	
-0.562988	-0.647641	12308	
-0.654067	-0.021090	4790	
0.504697	0.345310	8628	
-0.253273	-0.331888	7031	
-0.527192	-0.810099	2095	
-0.598201	-0.210648	9094	
-0.031096	-0.507853	1519	
-0.864885	-0.073130	12190	
-0.075191	-0.361675	5654	
-0.478076	0.666196	3308	
-0.236463	0.796364	10628	
-0.694007	0.025147	3977	
0.053324	0.851143	4511	
-0.111525	-0.253527	5913	
-0.018789	0.686541	11178	
0.905020	-0.293414	11444	
-0.399624	0.222966	5747	
-0.055190	0.266763	7820	
-0.360176	-0.126433	10649	
-0.642679	-0.550163	9713	
-0.701394	0.023277	7707	
-0.680072	-0.034132	4899	
-0.142210	-0.459694	9944	
-0.450272	0.441421	5483	
-0.203306	0.192766	7655	
-0.151138	-0.956697	2495	
-0.327806	0.306045	5057	
-0.266856	0.734962	3029	
-0.364110	0.528218	8294	
-0.193919	0.343002	9251	
-0.900291	-0.343945	4023	
0.012640	-0.073153	5629	
-0.295180	-0.343349	8012	
-0.086635	0.330901	7246	
-0.083635	0.455216	330	
0.126430	0.432267	5188	
-0.598470	-0.271585	12000	
-0.494316	0.298992	550	
-0.432616	0.330655	7288	
-0.401671	-0.410798	3632	
-0.766419	-0.287455	7469	
-0.619742	0.748915	5994	
-0.879218	0.132837	12097	
0.791356	-0.473860	8670	
-0.242069	-0.765685	2170	
-0.285060	-0.398147	10455	
-0.524907	0.267081	8967	
-0.668978	-0.536424	10625	
-0.059500	0.679901	12518	
-0.778791	0.187456	4350	
-0.833276	0.312944	1291	
-0.256245	-0.225478	6970	
-0.558308	0.428926	8198	
0.142482	0.761265	5271	
0.296292	0.165051	4308	
0.128831	0.487490	398	
0.217875	0.747624	12269	
-0.457001	0.387669	3487	
-0.718548	0.251732	2129	
0.190507	0.666033	2665	
0.081360	0.159543	3546	
-0.972097	-0.128441	923	
-0.479345	0.828325	1870	
0.373336	0.925197	2415	
0.841579	-0.356104	7002	
0.429186	-0.838827	1644	
-0.472756	-0.574421	3571	
-0.731985	0.483254	7037	
-0.513580	0.410819	11744	
-0.425234	-0.547076	11042	
-0.492855	-0.117130	2934	
-0.124476	-0.891960	8922	
0.836305	0.349739	8381	
-0.778306	0.317924	8690	
-0.385463	0.044589	4411	
-0.094439	0.578997	358	
-0.354487	0.426612	6357	
-0.937469	-0.299231	9303	
-0.450878	-0.415083	2711	
-0.672977	-0.467973	6608	
-0.178990	0.191110	6881	
-0.599023	0.418269	11638	
-0.808294	-0.241517	9888	
-0.827993	-0.013633	11091	
-0.569270	0.472626	3496	
-0.622273	0.458228	4953	
0.823408	-0.539529	494	
-0.428821	-0.211776	1585	
0.084042	0.507867	2798	
-0.320903	-0.069113	5182	
-0.875474	-0.317455	351	
-0.827439	0.418572	12069	
-0.287740	-0.235447	7062	
0.165814	0.170275	5751	
-0.749227	0.198252	3224	
-0.324806	-0.159102	9067	
-0.304572	-0.357985	10863	
-0.120572	0.298197	4756	
-0.223603	0.774231	6197	
-0.481283	0.187289	7614	
0.146727	0.777419	5271	
-0.558737	0.606333	5412	
-0.651507	-0.158350	4038	
-0.510434	-0.169256	11556	
0.172929	0.767580	961	
-0.957401	0.056992	10249	
0.067183	0.813592	3833	
-0.771047	-0.007026	3738	
-0.359514	-0.449814	2441	
-0.022137	-0.285904	6928	
-0.495687	-0.679251	10934	
-0.357641	-0.432217	1077	
-0.482486	0.245561	4914	
-0.339614	0.376577	8748	
-0.734600	0.051093	10553	
-0.184407	0.419539	7055	
-0.365660	-0.513883	2755	
-0.156940	0.297903	11096	
-0.643639	0.228393	10751	
-0.865538	0.125765	11241	
-0.300455	0.872139	12576	
0.889184	-0.296892	11444	
-0.263225	0.105445	4439	
-0.249370	0.609450	8629	
-0.313434	-0.075958	5182	
-0.720673	-0.654598	1524	
-0.457435	-0.119669	1834	
0.921877	0.033814	6905	
0.395849	0.253558	12195	
-0.325818	0.739106	7737	
-0.235192	0.384823	5749	
-0.395466	0.094185	5617	
-0.319605	0.348918	1109	
-0.004109	-0.510314	3952	
0.643863	0.712626	9496	
0.257375	0.413324	8435	
0.423199	0.295234	5978	
-0.426263	0.079593	11059	
-0.638458	-0.269423	7316	
-0.025962	0.585391	10175	
-0.660255	0.263764	8928	
-0.417758	0.363129	1745	
-0.062796	0.658880	4930	
-0.028521	0.258820	3871	
-0.692540	-0.030993	4089	
-0.511021	-0.104749	3131	
0.924292	0.166083	1568	
-0.734339	-0.233389	6457	
0.139555	0.560657	8361	
-0.211454	0.273819	7678	
-0.962397	0.036726	10249	
-0.597820	0.074329	12035	
-0.654040	0.250863	8928	
-0.723033	-0.033796	7036	
-0.794781	0.288702	8918	
-0.254106	-0.932805	2141	
0.835368	-0.521161	301	
-0.074664	0.666722	12503	
0.107960	0.669750	11244	
-0.129409	0.891810	10222	
-0.223747	-0.297027	11136	
-0.759311	-0.136977	2552	
-0.291635	0.071849	5296	
-0.510662	-0.409415	5209	
-0.064835	-0.305686	7951	
-0.415990	-0.609441	7033	
-0.671007	0.128284	6282	
-0.501429	0.303696	7005	
-0.934000	-0.093088	7709	
-0.533171	0.277849	8967	
0.274332	0.869639	11379	
-0.513923	-0.684572	11664	
-0.375822	0.512296	6902	
-0.007830	0.338835	12502	
-0.644540	-0.137775	3302	
-0.349773	-0.147910	11804	
-0.103865	0.578669	11647	
-0.624909	0.135337	3678	
-0.652031	0.708394	3965	
-0.445027	-0.424243	2711	
-0.565422	-0.627403	12128	
-0.191853	0.495855	3558	
-0.199754	0.480982	3558	
0.124844	-0.939343	4251	
-0.628215	0.474121	5894	
-0.062022	0.070430	3949	
-0.196852	-0.621728	600	
-0.172293	0.617624	2838	
-0.229391	0.490676	11610	
0.788408	0.158344	3723	
-0.241771	0.782481	10964	
0.171863	0.774444	961	
-0.800910	-0.468953	8876	
-0.814075	0.399545	9968	
-0.564283	0.101759	7596	
-0.070296	0.381597	7145	
0.876679	0.290739	390	
-0.531605	-0.267533	11254	
-0.459098	0.782532	6237	
-0.787698	0.107932	1865	
-0.135963	0.004181	3701	
-0.457816	0.043498	4856	
-0.086540	-0.249620	3427	
-0.811825	-0.126067	4232	
-0.842571	-0.104302	5369	
-0.635558	-0.729278	6869	
0.804636	0.449892	8875	
-0.649643	0.308414	7578	
-0.564817	-0.093829	8494	
-0.899080	0.090987	10329	
-0.062791	-0.625055	2237	
-0.436359	-0.175418	8901	
0.259990	0.733947	10742	
-0.710826	0.078471	11299	
-0.197824	0.836892	11772	
-0.576186	0.172796	2900	
-0.356934	-0.540565	3866	
0.588539	0.759183	2260	
-0.384150	-0.470161	4013	
-0.196625	0.392303	3509	
-0.878821	0.431438	6369	
-0.031354	0.200084	4202	
-0.476237	0.100802	11970	
-0.345936	0.236600	9958	
-0.660714	0.284354	8986	
-0.632432	-0.024443	5159	
0.908437	-0.071936	12546	
0.054363	0.772802	6944	
-0.669095	0.192509	748	
-0.024398	0.189771	452	
0.140627	0.735934	2796	
