time = 4.35	Re = 1	rotation = 0.692165
-0.422062	-0.167079	672	
-0.275576	0.301062	5639	
-0.516758	-0.785803	1130	
-0.340684	0.655485	11122	
-0.177550	0.030733	872	
-0.432206	-0.464087	2297	
0.213624	0.656332	12134	
-0.666824	-0.548995	5663	
-0.150423	-0.211299	4270	
0.139471	0.531760	8304	
-0.023399	0.282351	9556	
0.040270	0.190362	5086	
0.028009	0.791816	2518	
-0.205942	-0.837079	7901	
-0.811745	-0.028847	6309	
-0.712461	0.018531	6312	
-0.582484	0.523419	12358	
-0.477640	-0.096710	8436	
0.737859	0.591290	2922	
-0.425515	-0.823190	7999	
0.094723	0.226060	9901	
-0.339838	0.231863	12140	
0.238749	-0.818629	10160	
-0.284013	0.371752	11303	
0.032173	0.611550	3468	
0.279850	0.595476	8629	
-0.372923	-0.466877	357	
0.271215	-0.801885	6908	
-0.305359	-0.175990	5022	
0.055348	0.797584	3829	
0.095200	0.796088	4336	
0.169365	0.556390	2535	
0.153298	0.733796	4314	
-0.269454	-0.155695	7601	
-0.535837	0.723583	12083	
0.933807	-0.082672	4968	
-0.556178	0.510633	6015	
-0.560150	-0.028640	843	
-0.666041	0.016547	3883	
0.127067	0.412452	403	
-0.469910	0.562946	2011	
-0.209728	0.123414	9348	
0.729479	-0.588928	7806	
0.951062	-0.130880	4168	
-0.310109	-0.842647	4416	
0.188019	0.615569	9622	
-0.714654	0.348770	9762	
0.979512	-0.049392	1326	
-0.070415	0.400176	771	
-0.563152	0.533408	6089	
-0.175735	0.406789	8100	
0.203327	0.510660	10824	
-0.580157	0.465165	11616	
-0.872986	-0.092149	11860	
-0.144057	0.678046	1776	
0.798330	0.470304	1045	
-0.725562	0.143618	3180	
-0.845687	-0.115097	10440	
-0.284151	0.441990	4491	
-0.583152	0.618802	10644	
-0.472807	-0.446501	4290	
-0.550519	0.017815	3828	
-0.634287	-0.004294	2545	
0.520217	0.810848	9071	
-0.465893	0.486763	2544	
-0.469180	0.710498	11498	
-0.273559	0.054539	9926	
-0.459096	0.316762	4272	
-0.855015	0.085113	10622	
-0.575437	-0.380834	9223	
0.951754	-0.175070	5452	
-0.283277	-0.330803	4351	
-0.064697	-0.032799	8568	
0.935864	-0.253637	10340	
-0.821696	0.190985	9676	
0.172721	0.726830	1591	
0.028463	0.066825	861	
-0.076572	0.455794	4829	
0.150624	0.574102	8145	
0.063155	0.276001	2277	
-0.331109	0.491499	7321	
-0.623759	-0.548873	4064	
0.876524	-0.364384	10808	
-0.232604	0.669702	7108	
-0.374184	0.809733	11172	
-0.587879	-0.379814	9144	
-0.158161	0.321213	8119	
-0.083281	-0.055535	561	
-0.620541	-0.553182	4064	
0.698984	0.669121	10662	
0.200126	0.520295	6061	
-0.092945	-0.872090	7439	
-0.460687	-0.002523	10232	
-0.404722	-0.769747	7839	
-0.168251	-0.147266	1547	
-0.770762	0.056119	1386	
-0.140104	0.291935	12222	
-0.848663	-0.044816	9308	
-0.333475	-0.774848	8004	
-0.762582	0.338624	5258	
0.116875	-0.942872	1352	
-0.059939	0.573617	2187	
-0.144441	-0.036952	7750	
-0.375705	0.669451	3778	
-0.307004	-0.164060	4670	
-0.112234	0.290458	8394	
-0.099872	0.309521	11900	
0.629026	0.644728	8448	
-0.425206	0.481936	2368	
-0.541007	0.494132	5428	
0.508251	0.826668	5786	
-0.106728	0.651473	7188	
-0.275688	-0.383279	964	
-0.525076	0.370503	1496	
-0.594989	0.278467	11817	
0.753062	0.597617	2922	
-0.073826	-0.145790	4485	
-0.610417	-0.500791	9254	
-0.286910	-0.414488	3708	
-0.211112	0.015322	7283	
-0.735153	-0.166416	11701	
0.176455	0.712112	6800	
-0.269046	0.526612	3922	
-0.205718	0.577534	10295	
-0.514949	-0.458322	4031	
-0.360127	-0.418338	7765	
0.192210	-0.953191	301	
-0.517301	-0.042712	10245	
0.108579	-0.915642	7228	
-0.824507	-0.219645	8461	
-0.317309	-0.834573	5302	
-0.291025	0.496068	10179	
-0.318458	-0.163244	3415	
-0.617178	0.068905	12147	
-0.034404	0.081141	1439	
-0.583653	-0.053570	2441	
-0.154876	-0.818675	828	
-0.411463	0.277453	2925	
-0.872120	0.104881	11661	
-0.180201	-0.306324	9187	
-0.605616	-0.318661	3998	
-0.738734	-0.453716	10515	
-0.330677	0.538929	3772	
0.102217	0.344737	12648	
-0.608488	-0.664797	10239	
-0.736915	0.164806	2945	
0.346614	-0.916709	1654	
0.931853	0.191205	1172	
0.183411	0.981185	10556	
-0.891426	-0.025842	12480	
0.528978	-0.780215	12728	
-0.414636	-0.347123	1476	
-0.722794	-0.046306	11850	
-0.451417	0.411615	3163	
-0.541111	-0.402048	4042	
0.135901	0.511548	8206	
-0.860866	-0.256991	10856	
-0.356752	0.838114	2529	
-0.208195	-0.093148	7191	
0.089675	0.567320	9785	
-0.134996	-0.158908	5179	
-0.314258	0.594766	7497	
0.180965	-0.966869	399	
-0.508882	-0.543338	1072	
-0.260570	-0.234256	8315	
-0.620504	0.301107	3615	
-0.235533	0.230283	5399	
-0.241797	-0.119266	4783	
-0.325835	-0.399207	1428	
-0.153064	0.218370	7917	
0.225924	0.444173	12570	
0.643751	0.743192	7086	
-0.592327	0.483280	11833	
-0.712012	0.547125	7620	
-0.254959	0.715688	4275	
0.193498	-0.915243	8670	
0.901923	-0.190374	10542	
-0.094736	-0.826893	7174	
-0.565778	0.603601	12493	
0.300065	0.555124	9766	
-0.143019	0.093593	2653	
-0.619048	-0.497189	9254	
0.152976	0.315546	7454	
-0.480566	0.062274	3452	
-0.159433	0.506373	4768	
-0.865769	-0.008705	7292	
-0.174258	-0.178107	995	
0.092559	0.407148	758	
0.199456	0.567555	6064	
-0.717015	-0.140529	12298	
0.597772	0.746266	4528	
-0.769215	0.428880	10334	
0.244944	0.695427	2961	
-0.641649	-0.475063	9929	
0.242899	-0.812177	10160	
-0.690384	-0.446919	3751	
-0.621637	-0.462990	4575	
-0.201153	0.526052	9028	
-0.213363	0.633971	10085	
0.032614	0.320286	8606	
-0.433308	0.193103	8901	
-0.612715	-0.620906	9115	
-0.337369	0.166245	10522	
-0.362219	0.317545	11832	
-0.578146	-0.015661	1859	
0.858509	-0.336798	370	
0.806042	0.449458	10641	
-0.137241	0.716103	10578	
-0.214250	0.178141	1443	
-0.384881	0.659726	3778	
0.972660	0.009485	1278	
0.185624	0.589325	7304	
-0.036489	-0.921948	1056	
-0.183426	0.044893	5032	
-0.184164	-0.064440	6161	
-0.521279	0.482384	8038	
0.035713	0.547129	8233	
-0.179972	0.651044	10149	
0.053585	-0.864331	1885	
-0.229991	-0.933625	11224	
-0.874309	-0.057032	9107	
-0.723086	0.189220	1963	
0.000387	0.511375	9458	
0.173260	0.719963	1591	
-0.665933	0.519785	5860	
-0.294773	0.268437	8660	
-0.232330	0.587301	7335	
-0.553468	0.074769	9354	
-0.592675	0.091097	2290	
-0.072401	0.307317	8374	
0.081617	0.465740	9513	
0.788528	0.486711	11814	
-0.328485	0.120706	8165	
-0.536328	-0.297288	11841	
-0.532406	0.491016	5428	
0.836399	0.465727	10943	
-0.253874	0.384837	10403	
-0.331405	0.285883	8078	
0.052366	0.345569	7678	
-0.255544	-0.037565	2377	
0.457774	0.853749	5998	
0.640827	0.745982	7086	
-0.359580	0.062855	10369	
-0.674849	0.583852	6465	
-0.610314	-0.657831	10239	
-0.593320	-0.558986	8502	
-0.414898	0.669449	4265	
-0.008553	0.711660	3499	
-0.032566	-0.821984	6469	
-0.334318	-0.783798	8718	
-0.677890	-0.473552	12215	
-0.281360	0.302407	4452	
-0.286508	0.519094	2311	
-0.750777	-0.544001	10995	
-0.315705	0.486390	7596	
-0.756287	-0.507898	9452	
-0.674839	-0.549674	5663	
-0.507540	0.410778	2306	
-0.377201	0.759324	8808	
0.038128	0.376499	2757	
-0.659846	0.317222	2735	
-0.294759	-0.416720	2090	
-0.320643	0.366884	9542	
0.950077	-0.134080	4168	
-0.506578	-0.502441	12594	
-0.421318	-0.315692	3648	
-0.332264	0.180529	10921	
-0.444430	0.202049	8970	
-0.697675	-0.635768	12327	
0.114463	0.767282	4193	
-0.621345	0.487146	3874	
-0.441797	-0.199624	3038	
0.229137	0.414627	9806	
-0.562596	0.274510	10908	
-0.261825	0.773436	7637	
-0.646474	0.044355	2072	
-0.726925	-0.141701	11747	
0.677772	-0.640969	11429	
-0.640119	-0.364936	11837	
-0.234391	0.421197	8984	
-0.380524	0.078049	2257	
-0.682200	-0.603804	11461	
-0.085938	0.762625	3742	
-0.731550	-0.429941	3177	
-0.633428	0.167403	5176	
-0.006068	0.132916	8704	
-0.021871	0.476793	7327	
-0.156740	-0.831963	12194	
-0.412844	-0.485813	2629	
-0.264041	-0.066529	5722	
0.774006	0.578295	11554	
-0.724051	-0.547634	12279	
-0.276999	0.255160	11068	
-0.017787	0.394729	9947	
-0.564944	-0.344180	4027	
0.224354	-0.854934	10614	
-0.035067	0.753386	3910	
-0.709982	-0.222606	11523	
-0.115357	0.277753	8394	
-0.838982	0.171225	12267	
-0.299850	0.430770	4491	
-0.082937	-0.898099	7847	
-0.257393	-0.927757	11224	
-0.593160	-0.438059	8742	
-0.567591	0.246408	9194	
-0.058701	-0.976569	6180	
-0.120680	-0.073455	2446	
-0.097707	0.475798	11603	
-0.025955	0.626278	5518	
-0.261371	0.255807	11342	
-0.163791	0.336755	5163	
-0.322790	0.852594	7001	
-0.600626	0.636151	9332	
-0.302123	0.289403	7964	
-0.125604	-0.059022	8363	
-0.869946	0.146985	12229	
-0.177406	0.892824	6734	
-0.763441	-0.193884	3690	
0.072028	0.292582	6152	
-0.660845	0.512239	4199	
-0.101184	0.043888	5362	
-0.260559	-0.180952	5373	
0.318995	0.474408	12175	
-0.353008	-0.408475	3395	
-0.050629	0.391413	8338	
0.717251	0.678547	10598	
-0.281931	0.385578	9923	
-0.250793	0.168390	3284	
-0.095585	-0.847324	11007	
-0.599631	-0.189362	5593	
-0.219912	-0.100366	1766	
-0.235454	-0.778968	6998	
0.307768	0.492456	12552	
-0.059104	0.605138	4565	
-0.797173	0.110584	5324	
-0.239017	-0.281576	5013	
0.276384	0.515666	9870	
-0.448836	-0.403988	560	
-0.390310	-0.766275	6763	
-0.724934	0.307107	8429	
-0.018072	0.768754	5383	
-0.655520	0.181342	10673	
0.004089	0.213504	12164	
-0.520541	0.709040	11241	
-0.547656	0.038238	5439	
-0.066255	0.798699	5907	
-0.622740	-0.478481	9417	
-0.142226	0.303206	12539	
0.069229	0.734498	1718	
-0.242718	-0.822920	6988	
-0.105034	0.230223	9999	
-0.466944	0.689135	10611	
-0.032374	0.262358	5704	
-0.069906	0.524673	7288	
-0.740495	0.539433	9614	
-0.007222	0.142040	6074	
0.712620	0.644299	12328	
-0.627160	-0.134685	941	
-0.297429	0.218928	946	
-0.027817	0.261880	5704	
-0.591248	-0.111557	9360	
0.022674	0.775282	1657	
-0.681015	-0.188607	8974	
-0.420434	-0.684852	2734	
-0.498487	0.430968	4599	
-0.413747	-0.287489	876	
0.968363	0.124821	8260	
-0.581698	0.124327	8760	
-0.285904	-0.315001	3489	
-0.157664	0.438669	12748	
-0.417887	-0.793094	9326	
-0.548270	-0.423355	1124	
0.780829	0.524920	9941	
0.349777	-0.922835	1654	
-0.650316	-0.436147	3108	
-0.482009	0.373367	5349	
-0.160854	0.104068	3026	
-0.726424	-0.360171	2288	
-0.130686	0.110050	10294	
-0.012467	0.296556	7954	
-0.247868	0.178608	4888	
-0.217510	0.356242	6784	
-0.444473	0.459913	5159	
0.849747	0.296949	11268	
0.751113	-0.555467	10241	
-0.788325	-0.063687	10058	
0.698459	0.700555	9722	
0.645624	-0.708356	12624	
0.525887	-0.772887	12680	
-0.526224	-0.009268	10708	
-0.683382	0.585050	6003	
-0.754368	0.487887	7552	
-0.850018	-0.296583	11267	
-0.256857	0.713475	4275	
-0.799451	-0.030524	10191	
-0.621171	0.569159	2285	
-0.811204	-0.229300	11417	
-0.383841	0.070342	12037	
-0.542716	0.250166	667	
0.021816	-0.925866	1094	
-0.278503	0.448494	4371	
-0.674829	0.286770	585	
-0.784832	0.104555	3386	
-0.450186	0.324722	4272	
-0.587066	-0.723861	4527	
0.189850	0.612626	9414	
-0.569780	0.111076	9039	
-0.173391	-0.934462	4143	
-0.430420	-0.630329	4236	
-0.116136	0.546470	5626	
0.905420	-0.296475	1733	
-0.675368	-0.486894	11083	
-0.483215	0.658836	8575	
-0.070668	0.186017	3370	
0.246004	-0.923031	5668	
-0.284895	0.580334	6240	
0.916024	0.156235	12814	
-0.790448	0.020646	11578	
-0.877784	0.240235	12542	
-0.209028	0.681929	7578	
-0.596210	0.595190	6791	
-0.498984	-0.626663	5541	
-0.649441	-0.559667	4326	
0.975036	-0.093758	10128	
-0.287068	0.534498	2330	
0.132848	0.666222	10976	
-0.735009	0.381349	7469	
-0.804776	0.113723	5324	
-0.519811	0.671280	6350	
0.102498	-0.933178	1920	
0.058740	0.168185	11047	
-0.197949	0.253221	1482	
-0.685171	-0.482411	11083	
-0.416742	0.149402	7169	
-0.413672	0.637603	3817	
-0.196366	-0.934199	915	
-0.460587	0.296647	5456	
-0.853454	0.067697	9462	
-0.804283	0.160330	6608	
-0.461704	-0.327557	4096	
-0.672453	0.041791	5067	
-0.303161	0.208256	11822	
-0.328346	0.284241	8078	
0.147060	0.905988	10419	
-0.669685	0.188587	11889	
-0.581299	-0.012394	1859	
-0.073439	0.057860	2693	
0.002490	0.486130	1528	
-0.365706	-0.334969	6392	
-0.493032	-0.598627	2672	
-0.512711	-0.646155	9861	
-0.285876	0.087622	5465	
0.016558	0.233559	1647	
0.057898	0.321038	9084	
-0.172758	-0.218809	8395	
-0.717175	0.484196	9053	
-0.271751	0.047995	9926	
0.044024	0.476952	2947	
-0.398413	0.605171	6524	
-0.454146	-0.362572	9706	
-0.254579	0.280078	3014	
0.893166	0.117365	1302	
