time = 30.6	Re = 1	rotation = 4.86999
-0.878828	-0.244029	11428	
0.291162	0.219682	10904	
0.482793	-0.800597	8862	
0.412257	0.612073	3505	
-0.623454	-0.521232	7502	
0.626225	-0.193224	4723	
0.643802	0.043000	11337	
0.776106	-0.371311	8817	
0.132040	-0.511815	11013	
0.628452	0.176540	12526	
0.241831	0.145806	9556	
-0.098233	0.680657	7724	
-0.055317	0.403420	5660	
0.379573	0.779442	6350	
0.262756	-0.478600	2017	
0.179256	-0.432507	12643	
0.253016	0.019865	11185	
0.504851	-0.671754	3150	
-0.828247	0.455431	10941	
-0.901159	0.201517	11329	
0.081001	0.769127	4881	
0.080441	0.359035	9659	
0.261109	0.808111	3423	
0.359299	0.259233	4811	
0.468792	0.476882	6923	
0.415602	0.032767	9016	
0.140885	-0.099969	6100	
0.414243	0.737099	10195	
0.612643	-0.296207	4706	
-0.150995	0.630897	3715	
-0.041382	0.167671	9890	
0.639955	0.148944	8294	
0.496458	-0.002805	865	
0.568090	-0.227901	1784	
-0.485584	-0.758537	8513	
0.742667	0.581624	8669	
0.651932	0.398685	3760	
0.296697	-0.206035	4833	
0.161070	-0.367831	570	
0.403918	0.073031	7467	
0.296630	0.670272	2011	
0.357052	0.698348	4745	
0.742310	-0.548443	8711	
-0.925999	0.257748	10605	
0.880013	-0.138469	7961	
0.661131	0.155847	836	
-0.782392	0.011369	3030	
0.090487	-0.977607	4079	
0.522676	0.202539	8233	
0.616803	-0.050228	11941	
0.453235	0.262910	7271	
0.527620	0.043303	10283	
0.528397	0.552100	4275	
-0.705940	0.478363	3177	
0.314545	0.610444	6252	
0.429158	0.836206	12149	
-0.466421	-0.680045	6254	
0.033650	-0.899191	8381	
0.339761	0.336156	874	
0.082234	-0.828236	12108	
0.781731	-0.198978	6852	
0.193779	-0.219637	6638	
0.191776	-0.252810	11200	
-0.359213	-0.894794	12624	
0.093732	0.568941	9025	
-0.051101	-0.839757	10228	
0.062097	-0.784755	5156	
0.128420	0.380760	3167	
0.375701	-0.601877	2563	
0.679393	-0.400877	5271	
-0.910730	-0.331759	6190	
0.417844	-0.108808	3652	
-0.013231	0.124301	10083	
-0.916692	-0.315327	5993	
0.306007	-0.596266	1298	
0.469656	0.003363	7904	
0.150810	-0.000487	2119	
0.504576	0.301837	10409	
0.635958	0.226584	6683	
0.063020	0.238774	6678	
0.245538	0.415706	10923	
0.849115	0.233161	1036	
0.089035	0.946707	5090	
0.282118	0.635799	5475	
-0.029593	-0.886041	10788	
0.650518	-0.398648	2796	
0.400406	0.168081	12124	
-0.714351	0.085517	9815	
0.843696	0.250898	880	
-0.136043	-0.959609	9296	
0.562017	0.047816	6061	
0.219992	0.848661	6465	
0.333205	-0.166945	4892	
0.558033	0.682129	11366	
0.094123	-0.230003	7846	
0.235345	-0.547217	1275	
0.335211	0.159141	10935	
0.440499	-0.645112	3825	
0.664730	0.541187	11101	
0.243487	-0.754322	3385	
0.888433	0.339051	11551	
0.393629	0.477300	2738	
0.124891	-0.751257	4989	
0.719832	0.187485	3486	
0.602201	-0.291293	2990	
0.329980	0.150427	10935	
0.382526	0.141642	1299	
