time = 0.55	Re = 1	rotation = 0.0873761
0.701171	0.553977	9794	
0.513001	-0.452875	6724	
0.188068	-0.922402	648	
0.176008	-0.285726	8587	
0.787073	-0.193163	4590	
0.579566	0.374220	9573	
0.334825	0.005068	6776	
0.439621	0.463973	1337	
0.616287	0.313224	11235	
0.557341	0.049547	3447	
0.720032	-0.055976	5428	
0.640291	0.235813	7724	
0.052685	-0.152318	9910	
0.258443	0.241152	12048	
-0.132942	-0.823380	9080	
0.051347	-0.824133	11579	
0.065374	-0.455085	7333	
0.889580	-0.179594	10916	
0.240174	0.913936	11137	
0.597338	-0.712369	2776	
0.446578	0.167821	448	
0.476223	-0.548030	11846	
0.080140	0.283061	6142	
0.469521	-0.418866	2411	
0.465299	-0.062825	7865	
0.353368	0.048695	8063	
0.438307	0.221353	5469	
0.059838	0.286070	2804	
0.871685	-0.088362	9447	
0.017001	-0.154157	3587	
-0.005507	-0.149489	3541	
0.521175	0.059355	6627	
0.184788	-0.071631	8432	
0.856819	-0.100019	9447	
-0.188857	-0.554682	8312	
0.719831	0.595992	649	
0.109048	-0.448287	7055	
0.439105	-0.761468	9214	
0.138695	-0.825470	4537	
0.630148	0.121468	9094	
0.158468	-0.383834	1155	
0.695182	-0.370205	3899	
0.911858	0.212859	524	
0.906883	0.316897	1872	
0.260293	0.335613	7229	
0.433577	0.031712	7967	
-0.001666	-0.602627	366	
0.968565	0.157593	4354	
0.623924	-0.182779	2356	
0.079988	-0.440799	4339	
0.544640	-0.303932	7335	
0.533153	0.111198	12412	
0.114963	-0.484307	1005	
-0.290453	-0.817172	10428	
0.294486	-0.175610	10656	
0.225302	0.903158	664	
0.017604	-0.741788	3211	
-0.218035	-0.841640	12856	
0.430050	-0.373257	1290	
-0.047311	-0.456603	7927	
0.638496	0.437180	10309	
0.362012	-0.775003	7902	
0.221620	-0.826075	12157	
0.127916	0.953964	8913	
0.227303	-0.430163	11051	
-0.046697	-0.383588	7270	
0.680914	-0.458869	10123	
0.313825	-0.562698	6699	
-0.214948	-0.759174	9418	
0.635958	0.560053	9308	
0.950622	0.183762	9899	
0.706195	0.347924	3266	
0.283695	0.096145	6290	
0.967083	0.079217	9295	
-0.147372	-0.712260	8744	
0.188538	-0.064004	8432	
0.032859	-0.052345	6965	
0.578730	-0.182535	11734	
0.509155	0.036777	2934	
0.676429	0.168027	12523	
0.355155	-0.367771	8177	
0.506448	0.470694	11042	
0.918665	0.238494	10539	
0.247500	-0.226131	8367	
-0.135102	-0.439730	2930	
0.616455	0.575229	9486	
0.613293	-0.311382	5848	
0.614652	0.284864	12485	
0.505231	0.466565	11042	
0.387307	0.885373	10944	
0.530853	0.102516	8786	
0.225796	0.272647	5092	
0.554161	-0.670107	11871	
0.368485	0.314893	11026	
0.790168	0.170645	5807	
-0.053131	-0.790970	5473	
0.647316	-0.287402	1468	
-0.216094	-0.813943	762	
0.301144	0.224984	9548	
-0.079103	-0.629173	2787	
0.667341	-0.675967	1351	
0.479297	-0.138690	446	
0.803559	0.041997	3724	
0.119885	-0.301172	9407	
0.868785	-0.121083	9914	
0.670352	-0.241188	1314	
0.666680	-0.223390	10691	
-0.214665	-0.470836	11255	
0.272036	-0.418189	7986	
0.140086	-0.451964	7891	
0.193129	0.949895	4687	
0.356836	-0.156697	597	
0.479021	0.240808	11014	
0.224995	-0.540030	8284	
0.171634	-0.632161	11601	
0.409763	0.870059	616	
0.035064	0.058124	1923	
0.554917	0.492248	6339	
0.266141	0.106865	8915	
0.773177	-0.277754	7421	
0.234141	-0.873390	7879	
0.229155	-0.047794	1878	
0.382358	-0.309962	11415	
0.384856	-0.243540	12748	
0.625325	0.458634	8953	
0.604053	0.367242	364	
0.476365	-0.847535	5994	
0.580897	-0.672464	3820	
0.875356	0.276880	9911	
-0.067241	-0.901192	1682	
0.288656	0.324717	438	
0.387604	-0.342120	10739	
0.872418	-0.125309	9914	
0.192878	-0.790603	7821	
0.602628	0.266900	3766	
0.450108	-0.765049	5647	
0.155214	0.178367	7974	
0.378003	-0.570395	7553	
-0.262506	-0.752242	8085	
0.127107	0.051586	11057	
0.464563	0.599604	2863	
0.327591	0.396941	1153	
0.318357	-0.336403	2477	
0.650449	0.155857	3644	
0.207634	0.439094	12116	
0.000734	-0.726307	7171	
0.536040	-0.820271	4408	
0.687765	0.658217	12099	
