time = 40.1	Re = 1	rotation = 6.38196
-0.725460	0.494191	8696	
-0.486234	-0.112626	11157	
-0.940725	-0.073671	556	
-0.225325	-0.677303	11677	
-0.788761	-0.129250	11759	
0.756235	-0.211034	3318	
-0.704147	-0.094980	6800	
0.886075	-0.107163	8671	
0.118850	-0.593995	718	
-0.606680	-0.360784	3668	
-0.391651	-0.053426	4862	
-0.052126	-0.745557	2052	
-0.022695	-0.755796	6006	
-0.175307	0.816625	9535	
0.278882	-0.227945	4834	
0.196900	-0.192523	3141	
-0.142565	-0.047094	9554	
0.455776	-0.695989	3149	
0.376410	0.874373	5328	
0.902977	0.217751	9960	
-0.579180	-0.546009	1607	
-0.189195	-0.205765	2403	
-0.147526	0.797850	6607	
-0.511517	-0.206138	11780	
-0.292700	-0.569472	4515	
-0.501870	0.028341	1005	
0.145706	-0.101939	9066	
0.012645	0.826833	5257	
0.806733	-0.265471	11456	
0.529993	0.608202	3862	
-0.044506	0.400599	6125	
-0.637013	-0.319651	8198	
-0.535127	0.053260	1401	
0.768542	-0.280361	8613	
-0.067783	-0.893182	8113	
0.361629	-0.863553	7955	
-0.616350	-0.458246	8819	
0.566779	-0.337279	2678	
0.242242	-0.169006	6319	
-0.557757	0.001533	6061	
-0.139711	-0.678877	5984	
-0.554385	-0.559375	3899	
-0.917119	-0.188440	1760	
-0.242330	0.930584	1778	
0.874255	0.214596	5648	
-0.643979	-0.330821	5224	
-0.764917	0.107359	4292	
-0.401959	-0.896239	4642	
-0.572368	-0.305631	8885	
-0.552596	0.082785	7873	
-0.519009	-0.309080	1252	
-0.648863	-0.016199	6373	
-0.440686	-0.621455	3817	
-0.598061	0.515393	3181	
-0.161988	-0.591025	5349	
0.497914	-0.780613	6383	
-0.429565	-0.702270	8575	
0.222059	-0.861642	12682	
-0.448110	-0.276633	435	
0.235632	-0.686253	8654	
0.825072	0.216847	8996	
0.442972	-0.198225	1328	
0.436032	-0.206270	10550	
-0.963088	-0.037166	2267	
-0.157585	-0.381028	5666	
0.221356	-0.738193	1386	
-0.006745	-0.789088	8429	
-0.270361	-0.203353	12363	
0.201551	-0.358852	6269	
0.829513	-0.282290	12781	
-0.817676	0.515909	11554	
0.602212	-0.232394	2297	
0.607320	0.527886	7638	
-0.811200	0.525962	12568	
0.163158	-0.304528	2085	
-0.506234	0.045053	2582	
-0.001273	-0.113177	6819	
-0.472548	-0.414499	10295	
-0.564740	-0.431962	4973	
-0.099718	-0.196434	11984	
-0.356371	-0.282463	10591	
0.409158	0.782408	5645	
0.928457	-0.200268	1130	
-0.136535	-0.604552	3687	
0.356723	-0.755988	8856	
0.774549	-0.385315	7818	
-0.575778	-0.124198	11563	
-0.282018	0.041289	11340	
0.389896	0.791281	6397	
-0.862170	-0.443184	8589	
-0.670609	-0.054672	11650	
-0.287025	0.778405	11562	
0.611335	-0.330600	3617	
-0.077576	0.863133	7048	
0.104595	-0.169761	4592	
0.135878	-0.274516	8231	
-0.529637	-0.070011	9207	
0.272289	-0.506606	2937	
0.166726	0.833205	7988	
0.190855	-0.578894	2711	
0.407383	-0.853309	1881	
-0.299123	-0.490729	8530	
-0.011845	-0.784412	8429	
-0.718684	-0.236284	1179	
0.796693	-0.286282	11639	
-0.522591	-0.058939	8206	
-0.569202	-0.074095	8209	
0.819235	0.407051	6050	
-0.245982	-0.298851	553	
-0.169198	-0.695784	2014	
-0.546947	-0.802426	9627	
-0.193079	-0.534014	3137	
0.045962	-0.273659	9926	
-0.153133	-0.334860	10161	
-0.036661	-0.652230	2898	
-0.917756	0.290767	4252	
0.768416	-0.015276	4343	
0.493662	0.725874	12182	
0.058850	-0.749573	4990	
