time = 43.9	Re = 1	rotation = 6.98675
0.112268	0.867588	11069	
0.583326	0.309443	3972	
-0.733412	0.593427	12838	
0.290881	-0.078942	11164	
0.246542	0.447436	7478	
-0.277312	-0.684174	725	
0.360049	0.422134	535	
-0.077783	-0.736614	5638	
-0.229096	0.273943	1083	
0.337524	0.204599	8660	
0.686679	0.266109	1843	
0.147152	-0.016519	6181	
0.098775	0.040437	2634	
0.251770	-0.515560	10827	
-0.879984	0.054242	11220	
-0.838002	0.170423	1885	
0.714801	-0.313455	3498	
-0.161335	0.655111	4656	
0.812345	0.496252	12675	
0.554857	-0.738806	912	
0.165851	0.192682	6861	
0.707450	-0.161706	11846	
0.253584	-0.434243	4803	
0.525777	0.249051	8944	
0.415946	-0.091201	7351	
0.603545	0.436386	11616	
-0.765317	0.286774	5411	
0.170950	-0.301897	12634	
-0.167288	-0.746664	5526	
-0.126938	-0.185467	5710	
0.217412	-0.237655	7116	
0.332750	0.242526	5696	
0.571676	0.479624	1714	
-0.224454	-0.739727	10347	
-0.113635	0.430833	11333	
-0.336351	-0.876335	4968	
0.232581	0.198820	3259	
-0.591353	-0.644247	7673	
-0.856123	0.029528	11102	
0.538259	0.450663	7912	
0.313415	-0.141489	7678	
0.178176	0.170682	7671	
-0.691774	0.628175	647	
0.197418	0.939691	1881	
-0.074513	-0.644580	3865	
0.316395	0.242141	8942	
0.294568	0.605240	8182	
-0.567168	-0.801675	10317	
0.414163	0.211834	8297	
0.555908	0.513601	7801	
0.465719	0.178310	1116	
0.436413	0.470611	9094	
0.215972	0.083904	11919	
0.561815	0.711948	313	
0.436619	-0.207252	11051	
-0.219841	-0.904194	650	
0.049883	0.194265	7067	
-0.149593	0.509950	2454	
0.547820	0.152833	7596	
-0.322824	0.599364	7493	
-0.164905	-0.470677	11434	
-0.754170	-0.411485	10643	
-0.771341	-0.390383	9331	
-0.892370	0.365011	6190	
0.606677	-0.244879	6683	
-0.295704	0.531651	3722	
-0.074367	0.166021	12757	
0.700757	-0.000921	3877	
-0.744645	0.471890	6301	
-0.106743	-0.780242	3985	
-0.568320	0.784037	4694	
-0.500899	-0.646124	10979	
-0.155219	-0.217190	10770	
-0.558121	0.791322	5561	
-0.760797	0.407286	6143	
0.602595	0.452218	6614	
