time = 27.6	Re = 1	rotation = 4.39252
0.493755	-0.488282	3681	
-0.247057	-0.582909	4334	
0.789528	-0.503362	1502	
-0.506267	0.014414	9707	
0.409478	-0.114325	12051	
-0.083266	0.435547	7834	
-0.139608	-0.234813	6380	
-0.212887	0.400818	10730	
0.691842	0.435024	9700	
-0.217205	-0.245068	6479	
-0.123059	-0.647763	3944	
-0.766352	-0.065517	11287	
-0.558016	-0.571921	3861	
-0.579174	0.353660	3618	
0.586722	0.658055	7176	
0.567980	0.640787	5592	
-0.025189	-0.337411	1848	
0.904847	0.019132	6238	
-0.950726	0.027023	1643	
-0.621672	-0.691387	8724	
-0.688860	0.152851	11724	
-0.474685	-0.557806	1366	
-0.617269	0.324778	8422	
-0.292818	-0.497700	5219	
-0.426096	-0.139934	5057	
-0.055040	-0.437614	7148	
-0.070277	0.744441	3916	
-0.559402	0.272406	1785	
-0.254272	0.642071	670	
-0.777389	-0.185373	3829	
-0.093717	-0.773648	5038	
-0.201030	-0.238690	3103	
-0.067337	-0.316437	3353	
-0.218353	0.653176	1356	
0.557783	-0.476511	2443	
0.182930	0.924091	10892	
-0.335418	-0.005035	11490	
-0.085208	0.858372	11994	
0.457218	0.722790	9236	
-0.078470	-0.512959	10201	
-0.575780	0.034933	10803	
-0.559523	0.129090	8686	
0.936241	0.008920	555	
-0.958245	-0.092022	892	
-0.298805	0.299447	7131	
-0.206969	-0.198576	5677	
0.149004	-0.092044	11933	
0.244193	-0.950394	12381	
-0.232137	-0.379526	8217	
-0.089496	-0.149823	4982	
-0.286992	-0.408364	1116	
-0.102379	-0.384705	5608	
-0.439603	0.033145	3907	
0.264292	-0.361282	870	
-0.548721	-0.059262	8446	
-0.236615	0.903136	9043	
0.522071	-0.195346	7876	
0.667996	-0.527688	9731	
-0.374146	-0.432327	11486	
0.739648	-0.297795	6851	
-0.116054	0.309905	1950	
0.117956	0.841745	7580	
0.181195	0.839303	9887	
-0.015940	-0.963297	1872	
-0.640313	-0.232804	320	
0.688798	-0.330007	1628	
0.746977	-0.178596	5443	
-0.485139	-0.504862	1688	
0.819415	0.336793	2131	
-0.256664	0.552047	5233	
-0.765999	-0.594127	2175	
-0.144967	0.640090	5110	
0.014818	-0.728676	11631	
-0.778201	-0.578410	2175	
0.802564	0.328485	1885	
-0.061515	-0.338477	4680	
-0.067693	-0.000566	2247	
-0.311084	-0.314915	6789	
-0.247437	-0.200445	12333	
-0.279084	-0.700979	11616	
-0.473841	-0.395269	7335	
-0.343440	0.249303	1976	
-0.364959	0.871891	1882	
-0.572351	-0.035188	8209	
0.665874	-0.478434	11587	
-0.284322	0.581863	4980	
-0.186816	-0.527542	3373	
0.113982	-0.043965	6782	
-0.349168	0.248946	4395	
0.149033	-0.956806	5436	
-0.117490	-0.351548	946	
-0.623617	0.425110	3470	
-0.151810	0.820506	8574	
-0.526205	0.355642	3286	
0.230185	0.785407	7012	
0.738275	0.430393	6961	
-0.164323	-0.583851	10501	
0.877798	0.166413	5648	
-0.441515	0.224092	1237	
0.820390	-0.127763	6747	
0.567175	0.763415	12379	
-0.455807	-0.206854	8177	
0.777817	-0.098653	4601	
-0.226857	-0.065919	12131	
-0.261968	0.653587	4221	
-0.150736	-0.589984	11115	
-0.150526	-0.551252	5579	
-0.845029	0.323892	10222	
-0.571380	-0.345279	12573	
-0.568391	0.052132	10206	
0.485959	-0.837845	1671	
-0.542365	-0.115493	7460	
0.255268	0.766758	4021	
-0.635679	-0.309075	10938	
-0.685385	0.022860	9771	
-0.349177	-0.898656	3135	
0.050934	-0.608175	8627	
-0.281547	0.232539	5653	
0.747572	0.309885	7356	
0.806791	0.032224	6998	
0.607422	-0.559040	2235	
-0.096606	-0.264080	1443	
-0.483922	-0.345504	9268	
-0.523956	-0.262007	10075	
-0.153386	0.264209	6767	
-0.119324	0.591514	1549	
-0.940356	0.244241	5786	
-0.109654	0.864684	11892	
-0.589026	0.692916	572	
0.286450	-0.849297	1986	
-0.415521	0.319279	5289	
-0.452151	-0.385216	5382	
-0.285182	0.672255	1563	
0.821173	0.104892	4113	
-0.028772	-0.108940	2591	
0.026438	0.879808	8097	
-0.262036	0.138665	4552	
-0.441730	-0.553317	10691	
0.858027	-0.222959	8243	
0.240372	-0.047890	5643	
0.770327	-0.452298	9895	
0.600675	0.687679	8795	
-0.548086	-0.318708	7629	
-0.083565	-0.672942	4918	
0.780046	0.476675	12372	
0.511912	-0.190801	5990	
-0.838693	-0.507909	921	
-0.956714	0.013651	2267	
0.324596	0.943622	11936	
0.388630	-0.614500	12359	
0.847735	0.413576	1167	
-0.164716	0.456646	11731	
0.282759	0.826542	9169	
-0.516197	-0.435202	9186	
-0.172396	0.376590	6270	
-0.196229	-0.273063	11222	
0.183176	0.902543	1016	
0.339669	-0.574601	4749	
-0.001162	0.809533	5417	
-0.325247	-0.180869	6609	
0.722751	0.382276	8491	
-0.610073	-0.186084	5483	
-0.788542	-0.588796	4448	
-0.110285	0.248519	11278	
-0.174616	0.613072	1509	
-0.605307	0.082158	8827	
-0.338626	-0.635313	7582	
-0.189565	0.726826	10310	
-0.127480	0.678454	11321	
-0.329399	-0.654385	7582	
-0.080155	-0.708455	7316	
0.953771	-0.241641	5785	
-0.170756	-0.072456	8551	
0.619001	-0.515554	3073	
-0.274036	-0.057616	10405	
0.527737	-0.757722	11394	
0.373701	-0.827685	1121	
