time = 10.4	Re = 1	rotation = 1.65505
0.832678	-0.372579	7831	
-0.548704	0.377865	2544	
-0.939127	0.060308	7118	
0.069998	0.548327	2375	
0.496684	-0.643846	5166	
0.367500	0.046511	5437	
-0.130326	0.208083	12775	
0.344822	0.212540	4450	
0.679687	0.033743	8181	
-0.272847	0.215291	3407	
-0.601372	0.139993	11943	
-0.703643	0.072558	4004	
-0.072326	0.075815	11463	
0.304981	0.448387	2793	
0.312384	-0.824039	9837	
0.448239	-0.730092	6908	
0.073086	0.332991	7314	
0.870241	-0.247439	1016	
0.928186	-0.204694	4024	
-0.855107	0.362559	10242	
-0.661663	0.021367	5176	
-0.550310	0.479581	5736	
0.350614	0.556575	4822	
-0.462298	0.418747	11948	
-0.172744	0.352714	1469	
-0.195222	0.135461	1878	
0.357017	0.008735	12154	
0.322327	0.545041	1699	
0.764465	0.213443	10192	
-0.095272	-0.026693	3958	
-0.095075	-0.066464	2731	
-0.241339	0.210241	6028	
-0.067699	0.193301	8202	
0.759932	0.164825	10347	
-0.561547	-0.565743	962	
0.066785	-0.939828	1759	
0.143224	0.588792	10711	
0.835282	-0.265355	7425	
0.557829	-0.650475	8807	
-0.422365	0.125684	7102	
0.079545	0.618933	8167	
-0.463641	0.636751	2423	
-0.582079	-0.721592	10417	
0.579044	-0.768519	5006	
0.371302	0.392973	4937	
-0.171359	0.228407	4379	
-0.273578	-0.593858	3653	
0.909732	-0.368637	4219	
-0.456253	0.258806	1080	
0.117796	0.450979	8091	
-0.444258	0.347015	5394	
-0.294161	0.148715	4437	
0.132910	0.632660	1692	
-0.621295	-0.582105	3177	
-0.032130	0.486930	11051	
0.705997	-0.621035	12680	
-0.176322	-0.773198	3030	
-0.219510	-0.871388	9326	
-0.363881	0.469245	2842	
-0.379299	-0.678434	3380	
0.406262	0.078299	12306	
0.757279	-0.403409	10324	
0.695530	-0.514698	9236	
0.896111	0.345952	9894	
-0.095945	0.651747	6683	
-0.384768	-0.630892	566	
0.568725	-0.591434	6930	
-0.378654	0.590794	7592	
-0.012967	-0.882445	8041	
0.581321	0.218819	5024	
0.673154	-0.697008	10460	
0.570126	0.073518	11423	
-0.005852	-0.787083	8830	
0.633267	-0.734775	1706	
-0.048907	-0.859657	6988	
-0.075679	0.184057	6990	
-0.180626	0.777864	5135	
-0.384062	0.310799	6811	
-0.220638	0.237701	6479	
-0.603028	0.069691	11254	
-0.254989	0.547241	7005	
0.288548	0.203697	5806	
0.032708	-0.949782	4143	
0.004595	0.529770	8729	
-0.525035	-0.582728	4215	
0.585142	0.227518	2756	
-0.554417	0.272130	4217	
0.671046	-0.439799	6256	
0.285147	0.206012	5827	
0.940815	0.225998	1278	
-0.282710	0.158709	5399	
0.393862	0.500574	3286	
0.845815	-0.153926	6503	
0.298325	0.388610	636	
0.741108	0.043872	3179	
0.226675	-0.822433	11872	
-0.590269	0.242186	1496	
0.053499	-0.891443	1035	
0.215937	0.337648	8314	
-0.236675	-0.790173	10627	
-0.736616	-0.593217	12491	
-0.220314	0.395941	4972	
0.757306	-0.265269	5911	
0.091881	0.465116	7890	
0.773665	0.210584	10192	
-0.593591	0.217004	3687	
-0.571163	0.215983	10501	
-0.531067	-0.274265	7008	
-0.172642	0.621814	7186	
0.090839	0.647831	7849	
0.849527	0.467849	1874	
-0.089142	0.466984	711	
0.479005	0.011158	1991	
-0.193237	0.672736	3857	
-0.080063	0.730042	2833	
0.961823	0.046521	4936	
0.742148	-0.075668	3349	
0.317415	0.151494	4875	
0.430009	-0.008953	6461	
0.712290	-0.398731	2373	
0.101714	-0.901525	5648	
-0.081694	0.206186	11367	
-0.234615	0.519576	534	
-0.177164	0.504423	8151	
0.383537	0.092493	6752	
0.441974	0.038268	7834	
-0.327047	-0.914942	5785	
0.868760	-0.150055	8698	
-0.849580	0.355276	10242	
-0.575179	-0.470815	1726	
0.370864	0.411041	2484	
-0.274233	0.516116	7533	
0.782096	0.221344	6310	
0.344060	-0.761262	8369	
-0.419911	0.682925	7637	
0.834722	-0.296937	7551	
0.174183	0.325391	4846	
-0.467627	0.536639	1468	
-0.250842	-0.852072	8671	
0.569193	0.002658	1205	
0.748668	0.384293	882	
0.555043	0.275879	12534	
-0.167855	0.574986	3487	
