time = 13.15	Re = 1	rotation = 2.09273
-0.462543	-0.555895	12360	
0.339492	-0.137598	12319	
-0.702187	0.630356	1096	
0.671840	-0.305385	3505	
-0.477677	-0.204531	7477	
-0.083129	-0.647903	3402	
0.196082	-0.653655	9927	
-0.208650	-0.840767	4325	
-0.071964	-0.128996	778	
0.217736	-0.555979	8145	
0.180807	-0.223905	9556	
0.156233	-0.032525	10997	
0.039851	-0.451410	8328	
0.567204	-0.655739	2132	
-0.560648	-0.479979	6340	
-0.523026	-0.351908	1191	
0.421718	-0.661741	2518	
-0.422226	-0.450424	10421	
0.696414	-0.648554	9171	
-0.114959	0.919149	12575	
0.124113	-0.030437	2675	
0.387121	-0.004688	8942	
0.768142	-0.369884	7311	
0.387590	-0.185944	4752	
0.407091	-0.501183	8932	
0.097365	-0.593431	10711	
-0.002347	-0.426667	10441	
0.746757	-0.398487	8808	
-0.116933	-0.445974	8090	
-0.032148	0.326168	7115	
0.001697	0.597994	12010	
0.208445	-0.580876	6170	
0.162457	-0.691753	8634	
-0.088089	-0.389603	8292	
-0.860785	0.263944	10330	
-0.411473	-0.835465	9341	
0.725487	-0.243239	11259	
-0.324820	-0.277552	5944	
-0.477962	-0.312509	10668	
0.137778	-0.412595	403	
0.713119	-0.163929	2011	
0.482211	0.152997	3162	
-0.837995	-0.411002	3157	
0.252577	-0.928028	12130	
0.191924	-0.876020	7879	
0.232429	-0.619890	11448	
-0.776860	0.255884	1282	
0.837484	-0.512354	7548	
0.270426	-0.364914	5057	
0.596763	-0.509602	8783	
0.345171	-0.292327	5747	
0.134042	-0.536188	10824	
0.740969	-0.143525	3738	
-0.903668	0.112020	7042	
0.586487	-0.376465	8928	
0.104083	-0.931888	12832	
-0.763599	-0.207262	10395	
-0.694557	-0.533601	12453	
0.450147	-0.206514	11274	
-0.845778	-0.008257	5939	
-0.135963	-0.715898	461	
-0.351907	-0.239239	3890	
-0.413731	-0.286860	12744	
0.961749	0.064531	5090	
0.645320	-0.048529	3923	
-0.837906	0.137149	6792	
-0.439609	-0.197803	5470	
0.498143	-0.003950	5132	
-0.644091	-0.514196	5563	
-0.264928	-0.686525	2987	
0.435823	-0.865369	11992	
-0.037481	-0.447996	6562	
-0.696929	-0.232026	11906	
0.396432	-0.884933	916	
-0.676946	-0.439287	7442	
0.145962	-0.687741	8472	
0.621260	0.254021	12485	
0.324686	-0.390078	9103	
0.247619	-0.582010	7948	
0.132956	-0.173542	9288	
0.534640	-0.162134	5394	
-0.034963	-0.861331	7114	
-0.370964	-0.866662	1042	
0.633168	-0.316507	784	
-0.863596	0.219890	9060	
-0.269790	-0.680419	2987	
0.273796	-0.236850	12673	
-0.343280	-0.117630	5313	
-0.025041	-0.861777	7114	
0.968729	-0.031117	10511	
0.143777	-0.550315	6061	
0.677306	-0.561089	10613	
-0.244752	-0.239875	10489	
0.390102	-0.786587	880	
-0.084617	-0.176011	2967	
-0.596072	-0.399366	6311	
0.250547	-0.208994	7780	
-0.612419	-0.554400	9473	
0.370188	-0.767455	827	
-0.774463	-0.275664	8216	
-0.912273	-0.261300	1112	
0.440742	-0.414782	1252	
-0.249669	-0.106007	6102	
0.607330	-0.470545	7607	
-0.117655	-0.432335	2811	
0.233684	-0.218995	8374	
0.233299	-0.251484	4874	
0.298039	0.582345	3294	
0.601346	-0.075123	3163	
0.727837	-0.103377	7732	
0.930835	0.274786	9089	
0.548392	-0.383120	6923	
-0.005628	-0.248629	2631	
0.605403	0.031348	10501	
0.664652	0.110542	3615	
0.923201	-0.278402	11641	
-0.158169	-0.041954	12088	
-0.109706	-0.833219	9803	
-0.012561	-0.157012	3541	
-0.321798	-0.140451	3800	
-0.581119	-0.613943	7268	
0.188433	-0.681804	6210	
0.528679	-0.220048	7596	
0.542468	-0.277679	2900	
-0.148228	-0.754683	959	
-0.043022	-0.530547	1621	
-0.506481	-0.831032	1634	
-0.300214	-0.290986	5669	
0.262116	0.863159	10677	
-0.250393	0.877676	4416	
0.322826	-0.834338	6302	
0.510785	-0.200733	4772	
-0.127351	-0.430977	3970	
-0.557997	-0.317202	2422	
0.513512	0.201791	7662	
-0.363996	-0.317332	10031	
0.379492	-0.743019	969	
0.441001	-0.012555	10514	
-0.723030	-0.483874	9021	
-0.079337	-0.056242	2979	
-0.265205	-0.368680	4056	
-0.296942	-0.602533	3997	
0.585255	-0.162425	11050	
0.126873	-0.285304	8507	
-0.323358	-0.629566	3682	
-0.777395	-0.177963	8430	
-0.177251	-0.963115	10598	
0.431634	-0.853984	1760	
0.235165	0.969234	6293	
-0.589571	0.697692	6050	
-0.862465	-0.372720	10954	
-0.182690	-0.642328	2990	
-0.477671	-0.376926	3003	
0.557214	-0.042850	3525	
-0.233640	-0.727399	4576	
0.201689	-0.541352	8284	
0.844424	0.357481	12329	
-0.125008	0.896333	7894	
-0.107400	-0.202966	9404	
0.307096	-0.541503	3676	
-0.102481	-0.115769	1990	
0.631187	-0.191172	1981	
-0.240967	-0.952883	6294	
-0.071260	-0.768873	1771	
-0.067411	-0.439554	3903	
0.711011	0.073542	7431	
0.305842	-0.066174	4020	
-0.085159	-0.294792	7208	
-0.020943	-0.450025	7888	
0.254102	-0.085129	2891	
0.091705	-0.337037	8420	
0.879538	0.440024	5436	
0.695282	-0.353035	3224	
-0.897518	-0.005407	9613	
0.571045	-0.499170	5899	
-0.871055	0.338994	1952	
-0.908320	-0.174285	6583	
0.395633	-0.731752	7173	
-0.774823	0.297473	10465	
0.077107	-0.496533	12570	
0.525393	0.194534	9488	
-0.120362	-0.834559	9270	
0.094511	-0.102977	6074	
-0.420074	-0.226645	341	
0.434108	-0.325391	4768	
-0.665957	-0.538964	9307	
-0.065052	-0.197890	5387	
0.159220	-0.419947	10163	
0.182442	-0.595189	5856	
-0.522925	-0.561607	2503	
0.931044	-0.226953	10249	
-0.804047	-0.332620	11510	
0.081702	-0.648967	5960	
-0.180970	-0.823793	4063	
0.740962	-0.411825	7394	
-0.297387	-0.769145	3752	
-0.187297	-0.810600	4063	
0.483088	-0.285360	9884	
0.602272	-0.284852	6264	
0.159569	-0.284309	8606	
0.529284	0.130148	10065	
-0.053925	-0.878491	12782	
0.493197	0.131389	2100	
0.410311	-0.086874	5639	
-0.342756	-0.267676	8688	
-0.907253	0.182635	11194	
-0.037168	-0.932632	4528	
0.568055	-0.460282	4973	
0.328806	0.015541	5182	
0.634064	-0.428243	4275	
0.734535	-0.640113	921	
0.217750	-0.605133	9414	
0.202483	0.885472	9917	
-0.574831	-0.257516	1839	
-0.154826	-0.141188	7946	
0.700139	-0.045433	11483	
0.335549	-0.497004	6655	
0.594766	-0.322200	11530	
0.742110	-0.448986	1835	
-0.909827	-0.310342	1733	
-0.844506	-0.310417	12541	
-0.805228	0.086742	12793	
0.325509	-0.463645	1988	
0.170638	-0.686040	8634	
-0.832184	-0.105153	10228	
0.344589	-0.086161	1320	
0.569765	-0.253711	11479	
-0.528027	-0.289498	11183	
-0.629717	-0.316833	3796	
0.216263	-0.258232	8387	
0.210090	-0.490012	8729	
0.126623	-0.929188	8000	
0.758821	0.109638	11147	
-0.300502	-0.363153	1317	
0.718595	-0.075930	5428	
0.810114	-0.519373	987	
0.377615	-0.217879	8100	
0.374725	-0.081486	3014	
0.156885	-0.325020	6581	
-0.153877	-0.190799	11492	
0.926466	0.283280	1872	
0.875755	0.447912	5436	
-0.406668	-0.197028	937	
-0.883546	-0.103245	9797	
-0.356979	-0.710551	3181	
-0.000461	-0.851139	8750	
0.366310	-0.683594	3498	
0.478381	-0.536090	753	
0.270685	-0.766158	6997	
0.419440	-0.751550	11008	
-0.243566	-0.810395	1088	
0.343995	-0.134884	12319	
0.532636	-0.203712	6605	
-0.162202	0.922701	647	
0.518048	-0.177236	5467	
0.327613	0.848942	9811	
-0.272559	-0.812726	9334	
0.617044	0.005147	1223	
-0.799554	0.279191	10196	
0.180259	-0.379700	3288	
0.760929	-0.140927	3738	
-0.005475	-0.194659	466	
0.409774	-0.152340	11059	
0.231648	-0.932918	12130	
-0.103076	-0.753258	2515	
-0.194797	-0.590767	2623	
0.447013	0.089246	8018	
0.524245	0.118805	10107	
-0.686213	0.656202	9172	
0.054002	-0.656799	4922	
0.020621	-0.562679	7930	
-0.655184	-0.600658	1302	
0.078169	-0.199241	3086	
0.615611	0.106652	10908	
-0.230604	0.760992	5938	
-0.513958	-0.313130	1275	
-0.526778	-0.563121	2503	
-0.927478	-0.084825	1590	
-0.261423	-0.599513	3914	
0.396583	-0.247737	4850	
-0.489109	-0.239091	10481	
0.444148	0.787409	11380	
0.360962	-0.662658	2833	
-0.315351	-0.657334	11929	
0.717171	-0.347177	3917	
0.232888	0.038327	6094	
0.306120	-0.438059	8349	
0.508378	-0.681975	11347	
-0.035719	-0.559576	7766	
-0.119017	-0.245697	3253	
0.952885	-0.176012	5327	
0.442762	0.790429	11380	
0.331418	-0.079549	3106	
0.230244	-0.388361	377	
-0.233278	-0.571345	4932	
0.833242	-0.293630	11117	
0.393198	-0.635155	1179	
0.366165	0.632768	9411	
0.231972	-0.198220	8310	
-0.669685	-0.474557	11562	
0.450350	-0.190260	11970	
0.367241	-0.822646	12220	
-0.908471	-0.317708	4453	
-0.215717	-0.779952	3833	
0.628716	0.129730	2898	
-0.571947	-0.794773	914	
-0.204607	-0.090448	9982	
