time = 35.9	Re = 1	rotation = 5.71351
0.533411	0.047847	10463	
-0.417674	0.480805	4334	
-0.586716	-0.736954	12741	
0.163180	0.388017	1155	
0.123511	0.030473	3847	
-0.556915	0.133087	11424	
-0.274433	0.241235	12397	
-0.571372	-0.003316	2365	
0.479530	0.588487	12272	
-0.159648	0.299240	11222	
-0.515187	0.477388	5984	
0.318065	0.407740	6221	
0.346286	0.407736	2852	
-0.558482	-0.364703	1748	
-0.310348	0.825327	7571	
-0.239723	0.822387	8918	
-0.633259	0.400592	6006	
0.770345	0.395269	9695	
-0.228978	0.924211	987	
0.078011	0.926190	2776	
0.088633	0.176709	2982	
-0.174407	0.714104	1335	
-0.518847	-0.388991	3642	
-0.321386	0.468860	4241	
0.062200	0.448467	8106	
-0.546534	0.303281	12772	
-0.535344	0.616577	12794	
-0.408699	-0.339616	2825	
-0.696067	0.047463	4222	
-0.133025	-0.175430	3841	
-0.284631	-0.742785	8830	
-0.176787	0.282094	8864	
-0.505031	0.262468	8656	
-0.698699	0.086208	1715	
0.572733	0.269255	3744	
0.895717	-0.284003	4040	
-0.010361	0.211713	10193	
-0.804808	0.315836	11509	
-0.371571	0.771405	11498	
-0.508730	0.335738	11943	
0.223250	0.436780	9735	
0.074423	0.197993	3086	
-0.343756	-0.870834	11357	
-0.649347	0.711201	1131	
-0.445443	-0.029352	11914	
-0.154169	0.265692	1664	
0.233875	-0.076159	10291	
-0.213390	-0.958689	6190	
-0.234147	0.371895	4715	
-0.403477	0.212353	8300	
-0.231112	0.430252	9923	
-0.411223	0.286065	1236	
0.074769	0.266689	8376	
0.737682	0.079247	1823	
0.178051	0.510102	12566	
0.928134	-0.035794	6755	
0.200837	0.190860	8396	
0.691723	0.286827	2917	
-0.233153	0.514327	6605	
0.597340	0.489979	3379	
-0.361556	0.051495	6886	
-0.679465	0.514993	9888	
-0.658275	0.553053	6429	
-0.829196	-0.485974	2921	
0.086035	0.671824	334	
0.579204	0.440392	11961	
0.376947	0.378585	3475	
-0.216711	0.666925	748	
0.110177	0.878516	6024	
-0.673977	-0.003336	9110	
-0.961257	0.109530	1277	
-0.721745	0.186613	5041	
-0.106953	-0.152205	1850	
-0.959835	0.123178	1277	
0.080172	0.863131	11871	
-0.528128	0.270661	6626	
-0.516535	0.604524	12358	
-0.132732	0.418312	9782	
-0.106476	0.303165	9476	
-0.168665	0.752995	1677	
-0.172219	0.591843	2738	
-0.363574	-0.188292	1676	
0.829040	0.454173	12568	
0.205916	0.510506	8304	
0.707653	0.365488	8204	
-0.722403	-0.017531	6488	
-0.399083	0.399875	4494	
0.318323	-0.146609	5365	
-0.365875	-0.194798	2390	
-0.632950	-0.733182	5785	
-0.364340	0.279101	10689	
-0.647544	-0.375162	2152	
-0.804701	0.230255	9828	
-0.537275	-0.317298	2237	
-0.250783	0.790720	6145	
0.041446	0.852500	1886	
-0.462695	0.420896	3687	
0.397446	0.797021	7247	
-0.357039	-0.273412	6564	
0.539130	0.613573	11350	
0.870666	-0.378818	8489	
0.017688	0.511157	7271	
0.369946	0.381865	3475	
-0.113546	0.190681	11441	
-0.709681	0.045734	9601	
-0.476350	0.417937	3687	
-0.446658	0.389595	8169	
-0.575776	-0.208179	11659	
-0.071763	0.664282	12185	
0.208343	0.403201	3192	
-0.240010	-0.940825	7531	
0.130611	0.543161	8233	
0.063677	0.813874	7355	
0.046390	0.700161	9607	
0.314165	0.506242	11432	
-0.943136	-0.208391	386	
-0.053600	-0.072653	5137	
-0.328911	-0.146046	6110	
0.418493	0.434317	2215	
0.501004	0.488275	11770	
0.586959	0.243283	11211	
-0.391995	0.243734	8901	
-0.120178	0.584138	9268	
-0.022892	0.592203	1252	
-0.315322	-0.008431	5883	
-0.704279	0.186044	434	
-0.585551	0.776020	4642	
-0.807952	0.339342	8683	
0.718353	-0.575376	1590	
-0.804867	-0.330618	9391	
-0.399548	-0.174188	3463	
-0.168322	0.568437	2842	
-0.740421	0.033513	6339	
0.478734	0.646587	10964	
-0.619515	0.467687	6457	
-0.743338	0.476813	9335	
-0.217795	-0.083705	1490	
-0.259961	0.661804	1688	
0.683360	0.545171	9116	
0.145662	-0.068406	11403	
0.612069	0.227094	3293	
0.793299	0.350980	10516	
-0.069861	0.632760	11124	
-0.512270	0.533343	10610	
0.769696	0.263773	2553	
0.200149	0.187102	6216	
-0.977071	-0.063161	1671	
-0.418683	0.861206	8961	
0.381693	0.921841	4262	
0.769879	-0.484672	8381	
0.344342	-0.878442	7211	
-0.492243	0.050061	11732	
-0.610403	0.625463	6922	
-0.173573	0.652435	9186	
-0.431194	0.016031	6665	
-0.198383	0.295141	3106	
-0.388511	-0.835081	7403	
0.870906	-0.000487	11863	
-0.639888	0.527933	9222	
-0.026567	0.369875	6609	
0.485395	0.581863	4867	
0.092926	0.632084	5483	
-0.953649	-0.246391	2416	
-0.327005	0.057602	5587	
-0.669676	0.110055	6066	
0.222356	0.388953	3907	
-0.331063	0.651311	3054	
-0.759870	0.174957	1386	
-0.722528	0.316848	2319	
-0.297717	0.683381	4189	
-0.390412	0.665684	3595	
0.808817	-0.560849	9900	
-0.194771	0.168739	12054	
0.665440	0.298660	2987	
-0.056903	0.220387	9681	
-0.912695	-0.053294	9523	
-0.763507	0.521952	8154	
-0.213495	-0.049521	6447	
0.189611	0.121357	1474	
-0.563861	0.491598	6558	
-0.136270	0.114038	2658	
-0.334222	-0.140034	5358	
0.360444	0.437666	6183	
0.092236	0.831991	10046	
-0.102201	0.510119	4854	
0.663394	0.577356	10702	
-0.354534	0.749290	10466	
-0.429431	0.318570	2384	
-0.237494	0.266224	9831	
0.714787	0.513763	9167	
-0.943416	0.156583	8342	
0.490120	0.726544	9558	
-0.611380	0.369339	629	
-0.357144	-0.074937	5511	
-0.423245	-0.346223	5746	
-0.684396	-0.022337	6127	
-0.346210	-0.078280	5805	
-0.100069	0.548482	7694	
0.120278	0.594503	3468	
-0.535179	0.421573	4877	
0.352827	0.547296	1692	
-0.401301	-0.049814	6514	
0.327572	0.457795	7658	
-0.370315	0.543904	2368	
-0.782513	0.353357	8561	
-0.172395	0.910059	11335	
0.843057	-0.403019	7117	
0.103230	0.357153	7480	
0.204525	0.714310	3425	
-0.060517	0.206592	8809	
-0.793574	-0.563673	10597	
-0.166123	0.272127	1450	
0.896704	-0.160988	8212	
0.210215	-0.091131	7565	
-0.044864	0.828486	8370	
0.273892	0.554657	3798	
-0.015189	0.414630	1521	
0.148432	0.568810	6645	
-0.624496	-0.414147	10458	
0.765368	0.581163	2514	
0.451714	0.189724	8438	
0.242015	-0.089451	8860	
-0.054287	0.416277	3483	
-0.454246	0.253299	6154	
0.589827	0.509875	1771	
-0.405098	0.559393	6490	
-0.001605	0.609308	5521	
0.491723	0.626378	2733	
0.369855	0.362017	4224	
-0.468360	0.389108	11115	
-0.213337	0.313695	3303	
0.927950	-0.026998	6755	
-0.611625	0.252196	5176	
0.680983	0.247765	12808	
0.258172	0.469700	10283	
-0.951702	0.130131	9495	
-0.292622	0.456514	12241	
-0.391861	0.553968	4539	
-0.524749	0.378574	2121	
-0.664861	0.502420	10227	
-0.363080	-0.898600	11160	
0.821258	-0.542751	11570	
0.465148	0.646252	6156	
0.727451	0.415098	762	
0.063411	0.909374	5095	
-0.347230	-0.206504	11302	
-0.620271	0.299126	11965	
0.061812	0.342387	939	
-0.365561	0.122576	12037	
-0.458101	-0.325098	7574	
-0.510902	0.006930	9641	
-0.414940	0.483792	3264	
-0.132261	0.588008	7354	
-0.925874	0.081804	8754	
-0.182904	0.575756	3922	
0.595506	0.708290	12672	
-0.719946	-0.039761	5656	
0.032750	0.693044	8198	
0.483282	0.381584	1785	
-0.411200	0.330516	6627	
-0.127843	0.156034	2065	
0.470085	0.590758	12272	
-0.333763	0.493379	8944	
-0.608113	0.746461	12629	
-0.331045	0.047447	4159	
-0.690780	0.010828	12458	
0.345777	0.600741	8183	
0.334545	0.595951	8183	
0.019130	-0.950353	1167	
-0.408754	0.671328	3595	
0.073780	0.127855	7402	
-0.701730	-0.219376	9411	
0.334177	0.677717	4735	
0.286004	0.620087	12134	
0.684560	-0.262028	3244	
0.050618	0.843109	1886	
0.702354	0.534005	8448	
-0.907820	-0.142335	11360	
-0.731877	0.528954	10787	
-0.236582	0.470206	4491	
0.475572	0.443989	3640	
0.902599	0.013903	11081	
-0.303368	0.212799	10921	
-0.330156	0.848107	6440	
-0.633908	0.420949	1702	
0.029607	0.140564	10358	
-0.102436	0.401583	10044	
-0.358875	-0.287782	7928	
-0.718827	0.260768	3310	
-0.771192	0.238986	6668	
-0.736999	-0.627677	5317	
0.894226	0.100796	1977	
-0.393680	0.585073	7707	
-0.277321	0.342563	8889	
-0.844652	0.286979	2125	
-0.693917	-0.424761	2397	
-0.178550	0.208560	6534	
0.794151	0.225995	8320	
-0.489046	0.445884	3302	
0.047990	0.876032	2132	
-0.251110	0.515371	6605	
-0.430819	-0.044868	9962	
0.714329	0.644923	4252	
-0.360894	-0.039517	5170	
0.329053	0.538094	714	
-0.861600	0.464101	10318	
0.280667	0.315010	12052	
-0.109845	0.449606	1397	
0.090357	0.501626	8194	
-0.409441	0.569969	6490	
-0.363413	0.398059	3169	
0.862135	-0.260375	10216	
0.542791	0.667242	12419	
-0.413440	0.519441	3409	
0.264373	0.299516	7358	
0.714485	0.489778	7817	
0.863800	0.018907	10551	
0.679545	0.069707	3627	
-0.288192	0.711850	3778	
0.517589	0.418196	4723	
-0.113620	0.066731	8887	
-0.688060	0.096138	1715	
-0.279072	0.143731	9581	
-0.697569	0.175377	434	
-0.262571	0.357448	7542	
0.938521	-0.308947	7151	
-0.301161	0.473475	5284	
0.346768	0.613055	8634	
-0.458785	-0.344629	11392	
0.880238	0.180923	11268	
-0.729161	0.375162	10841	
-0.439393	0.141488	1158	
0.420589	0.581699	9533	
0.059867	0.525248	8349	
0.168115	0.835705	9258	
-0.733673	0.308176	5430	
-0.546201	0.515072	4076	
-0.382839	0.040696	6909	
-0.516083	-0.330947	900	
0.244405	-0.085644	8860	
-0.441673	0.239565	2006	
-0.607696	0.476682	8073	
0.165187	0.744592	5108	
0.613772	0.596415	8679	
-0.422641	0.738299	6350	
-0.533330	0.588686	1090	
-0.337815	-0.107326	5723	
-0.441101	0.406835	9493	
-0.173611	0.220691	8155	
-0.517495	-0.351920	1998	
-0.369697	0.643720	10319	
0.203680	0.143650	11188	
-0.470422	0.558980	5428	
-0.042600	0.478652	11603	
-0.862053	-0.105576	10700	
0.099401	0.199654	3346	
-0.940684	-0.219181	386	
0.557619	0.229085	8035	
-0.145961	0.727068	8751	
-0.463020	0.569433	6009	
0.771629	0.336815	4422	
-0.619713	0.337649	8391	
-0.629175	-0.653943	911	
-0.289472	0.052605	6405	
0.042691	0.688507	9963	
-0.831000	0.019619	9266	
-0.381467	-0.901055	11160	
0.671245	-0.277716	3996	
-0.677990	0.137329	7666	
-0.179444	0.446855	8984	
-0.555587	-0.011061	2520	
-0.360488	-0.020456	6111	
0.143588	0.939595	4906	
-0.739901	-0.653024	7085	
-0.497541	0.012489	9875	
-0.139284	0.678611	7592	
-0.048787	0.125505	2986	
0.558467	0.208979	7633	
0.032206	0.157000	10311	
-0.523340	0.438699	4877	
0.246472	0.692620	4314	
-0.329015	0.425498	5190	
-0.081671	0.669298	12185	
0.881223	0.181240	11268	
-0.831982	-0.378904	9811	
-0.380537	0.798476	12181	
