time = 26.85	Re = 1	rotation = 4.27315
0.586669	-0.005564	7604	
0.101073	-0.668911	2029	
0.888969	-0.281266	6383	
-0.223386	-0.280692	8484	
0.212092	0.109836	1419	
-0.547289	0.368559	3869	
0.201155	-0.347312	414	
-0.598321	0.221686	1338	
0.536192	0.599845	11760	
0.141906	-0.386373	4526	
0.241481	-0.678623	10504	
-0.596899	-0.381952	9405	
-0.373184	-0.701329	6033	
-0.454105	-0.107516	11718	
0.473783	0.741349	7504	
0.431307	0.737078	9279	
0.377470	-0.383930	4813	
0.858541	0.226855	9168	
-0.939434	-0.104285	10942	
-0.554465	-0.745308	1003	
-0.493255	-0.267073	7930	
-0.230060	-0.695126	10578	
-0.473647	-0.146641	10028	
0.069090	-0.616453	12766	
-0.099534	-0.376675	2651	
0.388926	-0.468766	8882	
-0.417570	0.689353	9344	
-0.380203	-0.125814	9425	
-0.713426	0.404876	11562	
-0.624334	-0.440048	9346	
0.177520	-0.786733	6284	
0.153120	-0.374456	4477	
0.322209	-0.388108	2006	
-0.671908	0.457281	8264	
0.570176	0.044488	2766	
0.108737	0.936963	660	
-0.094198	-0.200887	11315	
-0.293425	0.829065	6304	
0.309940	0.797987	8539	
0.359433	-0.540001	2121	
-0.303950	-0.300865	403	
-0.312995	-0.220808	1812	
0.912934	0.163911	1502	
-0.943264	-0.177759	1178	
-0.459322	0.167800	9616	
0.124427	-0.339589	9831	
0.153396	-0.068502	3044	
0.278414	-0.941685	9036	
0.164101	-0.503141	11500	
0.149581	-0.235589	951	
0.094320	-0.545284	4364	
0.319023	-0.454129	535	
-0.176737	-0.222926	8609	
0.544348	-0.168059	2137	
-0.254122	-0.360175	497	
-0.356862	0.868997	7806	
0.310545	0.139409	685	
0.753274	0.013035	2918	
-0.028839	-0.590142	3922	
0.651674	0.176936	7493	
-0.466065	0.290525	5440	
-0.072659	0.857941	11497	
0.008708	0.866397	7312	
0.037485	-0.963564	10459	
-0.391303	-0.496786	6902	
0.582874	0.167160	3722	
