time = 38.35	Re = 1	rotation = 6.10344
-0.354938	-0.599660	3682	
0.309207	-0.180523	1063	
-0.786709	-0.509680	7956	
0.416701	-0.600113	3496	
-0.040435	-0.565815	11390	
0.063721	0.371928	6774	
0.099412	-0.415391	343	
0.318074	0.645755	11757	
0.801490	-0.110490	11982	
0.167361	-0.542997	8209	
0.292930	-0.075942	4020	
0.522444	-0.589981	5932	
0.537259	-0.590279	7587	
-0.600216	0.626615	7576	
0.564614	0.419974	2106	
0.579449	0.340703	6066	
0.239491	0.019776	6977	
0.888983	-0.179878	5853	
0.207065	0.925504	2513	
0.598262	0.696008	11394	
0.042894	-0.722615	9533	
0.545309	0.038335	2226	
-0.615039	0.590200	10792	
0.319461	-0.279964	3297	
0.441905	-0.491530	8755	
0.163279	-0.137361	5861	
0.403191	0.148234	6467	
-0.431164	0.724827	9279	
0.161642	0.497552	1027	
-0.050424	0.751722	3963	
-0.753485	-0.146081	6642	
0.143627	-0.533794	6044	
0.128281	-0.157374	9006	
0.114652	0.411971	8728	
0.232957	-0.866282	6237	
0.561556	-0.758053	2299	
0.074582	-0.660730	8629	
0.298923	0.248927	10853	
0.533373	0.306934	740	
0.184261	-0.189195	1883	
0.512532	-0.533470	3118	
0.072557	-0.716334	10141	
-0.672120	-0.630391	6384	
-0.364880	0.891302	1543	
0.359108	0.722839	1545	
0.126726	-0.553547	10445	
-0.020631	-0.400093	10985	
-0.334905	-0.922227	3140	
0.240098	-0.445435	8748	
0.086038	-0.166669	4657	
0.305031	-0.390122	7362	
0.138731	-0.293457	8606	
0.187448	-0.696045	11574	
-0.244334	-0.445728	398	
0.568491	-0.403203	773	
0.738884	-0.581035	1165	
0.084464	-0.789531	3029	
0.534011	-0.729997	5095	
0.385551	-0.279659	4850	
0.815268	-0.242337	7337	
0.179756	0.678395	8421	
0.366178	0.214681	3889	
0.397625	0.238918	10232	
-0.914575	-0.302075	11192	
0.639112	-0.087927	3923	
0.750802	-0.402353	6253	
0.502295	-0.647129	9137	
0.501749	-0.035816	5132	
0.669902	0.472251	5564	
0.247560	0.569170	11629	
-0.906546	0.343406	6177	
0.120257	0.195837	9403	
-0.010852	0.727336	12785	
-0.901397	0.356909	9610	
0.672773	0.407513	10288	
0.137496	-0.139128	7407	
0.388853	0.102849	5660	
0.322541	-0.461133	1463	
0.183982	-0.577906	8286	
0.568136	0.119788	8850	
0.470256	-0.188981	446	
0.036425	0.866216	10381	
