time = 45.7	Re = 1	rotation = 7.27323
0.652720	-0.177754	3397	
0.151080	-0.432318	10462	
-0.604978	0.723424	1432	
-0.472583	-0.404892	8167	
0.124505	-0.067029	7511	
-0.242179	0.126371	9776	
-0.005763	-0.247788	8899	
-0.409813	0.025896	4744	
0.661420	0.375987	12271	
-0.211798	-0.325450	1533	
0.323933	-0.467621	589	
-0.385870	-0.242608	8091	
-0.150728	-0.120479	2869	
-0.718155	-0.458153	6764	
-0.701077	0.478474	9760	
-0.594454	0.577393	9688	
0.312152	-0.712271	2552	
0.857459	0.233194	9168	
0.933810	0.155472	2921	
0.344379	-0.862682	7805	
-0.053765	-0.114759	3314	
0.254284	-0.658813	11677	
-0.708671	-0.428812	5282	
0.016436	-0.437004	7570	
-0.324586	-0.523445	3468	
0.293806	-0.383706	8788	
-0.433809	0.676770	7451	
-0.728949	-0.282568	2671	
-0.331213	0.065299	6596	
-0.092482	0.014527	6174	
-0.646437	-0.359037	12786	
-0.178144	-0.302047	331	
0.280431	-0.358391	8129	
-0.300867	0.107329	11023	
0.816863	0.049363	3073	
-0.738669	-0.585039	12837	
-0.179034	-0.213665	1799	
-0.604239	0.279659	10345	
-0.635976	0.506547	6667	
0.194703	-0.356380	10204	
-0.488515	-0.450327	9927	
-0.127755	-0.153439	5086	
-0.536282	0.765887	8153	
0.434388	0.860051	9128	
-0.498447	-0.033087	1107	
-0.179753	-0.285912	765	
0.172977	-0.128865	8549	
-0.663118	-0.724656	10314	
-0.152474	-0.385585	9958	
0.291838	-0.341486	8024	
-0.114660	-0.436057	4972	
0.085678	-0.292936	2931	
-0.321977	-0.267442	10873	
0.760572	-0.205592	3690	
-0.324261	-0.592528	334	
-0.683493	-0.643177	556	
0.368638	0.167315	12152	
0.845155	0.061257	9731	
-0.003966	-0.491017	8984	
0.498752	0.685763	8996	
-0.382004	-0.100450	8314	
-0.625223	0.353629	2146	
-0.647407	0.351404	4446	
-0.829144	0.487835	2380	
0.027533	-0.694150	11830	
0.613968	0.575447	9538	
0.560693	0.232959	365	
0.246620	-0.590883	3699	
-0.499564	0.724062	8114	
-0.382593	0.079348	4191	
-0.478072	0.843045	4263	
-0.393995	0.289669	2167	
-0.064140	0.062048	1160	
-0.466736	0.849437	4263	
-0.490757	0.703836	7673	
0.308353	-0.377176	1322	
-0.006913	-0.062648	6632	
-0.210762	-0.455581	9103	
-0.264496	-0.338429	4384	
0.108362	-0.759740	11259	
0.079435	-0.552566	5394	
-0.763250	-0.102043	4576	
0.508114	-0.804015	10891	
-0.353756	-0.587334	512	
0.682302	0.565138	5302	
-0.416259	0.145811	495	
0.042144	-0.375165	2916	
0.517214	-0.499663	3995	
-0.767434	-0.106922	4576	
-0.966477	0.047622	615	
0.036034	-0.280690	12001	
-0.654459	-0.576735	8083	
-0.492937	0.271377	2740	
-0.797065	-0.308982	11455	
-0.313322	0.759436	4200	
-0.424715	0.730895	6917	
0.149552	-0.393618	7084	
-0.135996	0.884409	7259	
-0.744912	-0.223087	1627	
0.257906	0.810176	6961	
-0.514119	-0.800584	3965	
-0.189641	-0.574067	1252	
0.490647	0.221414	3476	
-0.067469	-0.200641	10193	
-0.333217	0.079031	5897	
0.169661	-0.395077	7982	
0.102008	-0.368416	10098	
-0.483234	0.128301	8384	
0.136879	-0.627820	2368	
-0.497053	-0.394838	11337	
-0.883723	-0.400427	4693	
-0.217398	-0.624577	9939	
0.287535	0.765728	7712	
0.084673	-0.700411	7537	
-0.502621	-0.498499	1018	
-0.622316	0.735584	9090	
-0.116041	0.138171	10818	
-0.728515	-0.113064	1037	
0.390398	0.202209	3165	
0.673780	0.333212	3382	
0.690048	0.003827	5739	
0.141228	-0.278267	3980	
0.028970	-0.567811	6605	
-0.018784	-0.609030	2900	
-0.526036	-0.133605	3247	
-0.395507	0.299799	3451	
0.215555	0.947949	7685	
-0.668705	0.274640	11216	
-0.219528	0.895411	11194	
-0.668619	0.029186	4255	
-0.707020	-0.043043	5727	
0.034835	-0.542341	4371	
-0.352346	0.112550	6038	
0.376617	0.743788	10049	
-0.555421	-0.546783	3987	
-0.716597	0.296018	2768	
-0.435166	-0.159336	12259	
0.275382	-0.583334	1496	
0.389240	0.807878	3819	
0.475631	-0.424559	6084	
0.526384	-0.002784	1961	
0.803373	-0.030955	4832	
0.083202	-0.610633	5546	
0.397978	-0.546821	4918	
0.674297	-0.019620	3998	
0.372486	0.167788	12152	
-0.863472	0.463002	3319	
0.798299	0.527310	11605	
0.445938	0.892449	8096	
-0.124118	-0.905352	2351	
-0.934913	0.062559	12606	
-0.442850	-0.078415	2811	
-0.698244	0.347872	9727	
0.189097	-0.587053	3377	
-0.537626	-0.086041	5269	
-0.169727	-0.313490	3052	
0.712996	0.581946	12515	
0.803353	-0.355049	11860	
-0.604155	0.442076	5042	
-0.335184	-0.425735	12596	
0.661400	0.389428	4291	
-0.030005	-0.672644	11530	
-0.963243	0.203315	2212	
-0.300450	-0.069190	4463	
-0.280902	0.126856	6772	
-0.496425	-0.349769	8827	
0.324812	-0.584807	4877	
-0.388614	0.256278	12387	
-0.545377	0.400174	12340	
0.316266	-0.632565	7912	
0.270203	-0.710981	11616	
0.482463	-0.858147	4264	
0.080307	-0.205009	2223	
0.849490	0.169252	4326	
-0.177311	-0.232177	8609	
0.862156	0.339257	11329	
0.805933	-0.430470	1986	
-0.350731	-0.130288	4846	
0.358232	0.150538	7871	
0.418664	-0.581379	1479	
0.188306	-0.239900	3235	
-0.726228	-0.103937	1037	
-0.385215	-0.237301	7333	
-0.193608	0.814053	10929	
-0.110000	-0.534545	4768	
0.358577	0.823229	5288	
-0.402578	0.709697	9260	
0.078581	-0.316222	3576	
-0.093202	-0.274216	10151	
0.633323	0.640570	7347	
-0.067955	0.957264	8962	
-0.110309	0.878552	11242	
0.442948	-0.513136	4963	
-0.662590	-0.078189	4041	
-0.732454	-0.297031	5542	
-0.421233	0.137521	2655	
-0.670936	-0.087767	4041	
-0.047447	-0.557575	9884	
-0.114645	-0.659298	6923	
0.292866	-0.431601	10201	
-0.511855	-0.514968	6800	
-0.586916	-0.054592	3062	
-0.543988	-0.358474	11793	
0.186694	-0.478008	5320	
-0.587737	0.293740	9351	
0.245944	-0.892387	5792	
-0.914983	-0.136939	10418	
-0.438020	-0.388741	7413	
-0.220762	-0.729352	5899	
-0.142999	-0.213922	5697	
-0.968830	0.117590	2415	
-0.176806	-0.291999	347	
-0.746598	0.526393	12432	
0.307068	-0.297661	4295	
-0.146989	0.814882	6345	
-0.362064	-0.618200	5759	
-0.307021	-0.478134	7153	
-0.185459	-0.647822	12573	
-0.586776	-0.630567	7902	
0.869161	-0.408436	1881	
0.578991	0.020137	11181	
0.196035	-0.176422	6101	
-0.274735	-0.473080	11780	
0.211563	-0.317132	10649	
0.474586	0.700848	7621	
0.264338	-0.494455	3447	
-0.001491	-0.625499	2448	
0.446456	0.698856	6469	
0.611253	0.238326	3639	
0.135204	-0.372057	1410	
-0.168071	-0.331217	4770	
-0.679173	-0.647659	556	
0.346784	-0.698907	4328	
0.647551	-0.007813	12290	
-0.484922	-0.485943	814	
-0.249869	0.930441	5328	
-0.028148	-0.436634	9782	
0.234486	-0.487061	3238	
0.233138	-0.391145	10689	
-0.604989	0.405630	10229	
-0.939288	-0.232615	10662	
0.506347	-0.844473	8999	
0.472789	0.674458	6506	
0.578379	0.678240	12219	
0.633834	0.652424	2571	
-0.762873	-0.145982	9525	
0.465731	-0.538712	4004	
-0.409881	-0.382054	6044	
-0.201376	0.133716	7160	
-0.766718	-0.309577	9862	
-0.464757	-0.036999	5106	
0.151358	-0.434393	10462	
0.044246	-0.565308	6605	
