time = 20.9	Re = 1	rotation = 3.32618
-0.131026	-0.903891	11168	
-0.024160	-0.424849	7045	
0.639492	0.694041	1920	
-0.522148	-0.510504	3496	
-0.196820	-0.787425	10611	
0.374381	0.000217	4845	
-0.463613	-0.170268	8053	
0.705746	-0.209370	2443	
0.249812	-0.436687	1584	
-0.424622	-0.236764	7668	
-0.033485	-0.293852	6749	
0.271965	-0.567802	5316	
0.017958	-0.133453	1722	
0.795059	0.325383	11142	
0.550928	-0.618707	11561	
0.476721	-0.610804	1386	
-0.380132	-0.096507	11774	
0.652978	-0.566578	11664	
-0.403884	-0.861956	659	
0.838857	-0.369955	11449	
0.297749	-0.614357	10199	
0.138048	-0.549350	7540	
0.665246	0.527927	9257	
-0.103272	-0.441534	11119	
-0.477712	-0.386660	3468	
-0.258315	-0.147516	5100	
0.141922	-0.098527	1573	
0.708559	0.451535	970	
0.314911	-0.129897	6359	
-0.075051	0.168544	977	
-0.099848	0.059474	3188	
-0.437888	-0.220662	8002	
-0.382676	-0.131452	8229	
0.268945	-0.131560	6366	
-0.775807	-0.452766	12220	
-0.843541	0.422023	9356	
-0.628660	-0.406524	3445	
0.427152	-0.424334	2939	
0.474212	-0.569186	8735	
-0.176517	-0.206167	8147	
-0.425969	-0.605487	5177	
-0.068520	-0.777709	4122	
-0.178485	0.919433	10906	
-0.579643	-0.768665	400	
0.813621	-0.209688	9239	
-0.491762	-0.210551	5380	
-0.756261	-0.179048	6156	
0.566026	-0.801521	10127	
-0.260513	-0.316788	7433	
-0.621706	-0.123372	2838	
-0.212578	-0.388617	12102	
-0.291070	-0.183985	5061	
-0.549686	-0.519862	5383	
-0.861282	0.179640	12355	
-0.450642	-0.520274	7282	
-0.933606	0.030666	584	
-0.459467	-0.684895	9699	
-0.160946	-0.890255	10329	
-0.146219	-0.488572	10236	
-0.354684	-0.775548	8918	
0.556993	-0.035305	7681	
0.407529	-0.470857	740	
0.457766	-0.498007	1297	
0.652535	-0.706396	9495	
-0.105286	-0.676007	3291	
-0.495403	-0.692917	7520	
0.216977	-0.767114	9762	
0.069919	-0.589983	9493	
0.422666	-0.760515	11993	
0.530243	-0.121869	2436	
-0.241245	-0.938771	9627	
0.220332	-0.075925	1490	
-0.115608	-0.028074	5950	
-0.268411	-0.931826	4428	
0.349060	-0.775279	7980	
-0.359134	-0.130306	7546	
-0.009697	-0.062002	7290	
-0.314936	-0.358863	5082	
-0.475232	-0.243861	8304	
0.061593	-0.316038	3353	
-0.124827	-0.566405	9018	
0.800903	-0.131704	2397	
-0.933388	0.151639	1178	
-0.432413	-0.556584	4158	
-0.595459	-0.663450	7488	
0.511289	-0.123040	5290	
-0.114625	-0.344445	1181	
-0.478091	-0.649884	7587	
0.803581	-0.126213	2397	
0.686942	-0.680941	797	
-0.321890	-0.188159	1329	
0.753733	0.445570	10714	
0.331877	-0.371989	5965	
0.854092	0.138399	12420	
0.205245	-0.334953	12037	
0.415489	-0.701995	6608	
-0.066898	-0.339136	3407	
0.415900	-0.778772	11210	
0.819946	0.116363	11645	
-0.030381	-0.846648	3423	
-0.484482	0.815121	4936	
-0.383932	-0.447997	4567	
0.336932	-0.673413	1575	
-0.662737	-0.245377	8634	
0.308727	-0.140851	7203	
-0.067898	-0.324964	6028	
-0.106128	-0.312583	6249	
-0.613011	0.398656	9471	
-0.074492	-0.637768	2368	
-0.420679	-0.620151	5177	
0.878931	-0.414893	1633	
-0.411348	-0.517302	8755	
0.129413	-0.218101	10292	
0.010958	-0.676690	6565	
-0.125912	-0.738265	10319	
0.385618	-0.882868	1872	
-0.179318	-0.047087	1849	
0.761245	-0.129270	6943	
0.178380	-0.355305	6126	
0.354042	-0.668514	1963	
-0.113743	-0.900938	10916	
-0.438415	-0.144814	7055	
-0.187650	-0.552951	5020	
-0.262691	-0.554372	2738	
0.635023	-0.067931	1458	
0.240990	-0.038797	4797	
-0.920845	-0.310827	5778	
0.443474	-0.411673	2779	
0.330271	-0.856919	369	
-0.527873	0.199099	11955	
0.862575	-0.089015	8972	
-0.158643	-0.540715	6605	
0.311334	-0.159521	5805	
0.305958	-0.745875	10686	
-0.717169	-0.160580	12853	
0.498140	-0.446022	9029	
0.779316	0.059415	3318	
0.093078	-0.556443	3447	
0.102158	-0.888741	9614	
0.201940	-0.750747	10290	
0.695625	-0.484647	881	
0.507367	-0.357199	12533	
-0.154442	-0.607217	11948	
-0.042603	-0.236585	2710	
0.520791	-0.357960	9955	
-0.490525	-0.663170	6840	
-0.578754	-0.791308	302	
-0.542316	-0.788929	1095	
0.282790	0.957146	4427	
-0.688270	0.267132	9337	
-0.343888	0.875925	1112	
0.502004	-0.072456	1519	
0.530642	-0.525185	5525	
-0.008090	-0.612406	3163	
0.616372	-0.119513	2237	
-0.394038	-0.230477	5573	
-0.880354	-0.266281	11532	
-0.681507	0.247294	12808	
0.212550	-0.300889	5438	
-0.474203	-0.303573	12199	
0.289088	-0.480936	12104	
-0.237753	-0.629425	7497	
-0.566058	-0.804863	921	
0.599362	-0.020432	10176	
0.268856	-0.087170	3886	
-0.299992	-0.700551	2009	
0.093918	-0.464785	1066	
0.218716	-0.191657	6168	
0.185208	-0.078311	4630	
0.097303	-0.434167	7102	
-0.034744	-0.197089	6708	
0.981433	0.065977	4115	
-0.683250	-0.220542	9156	
-0.586698	-0.682279	7715	
-0.647515	-0.275412	6210	
0.719612	0.594831	2134	
0.711353	0.594204	1056	
0.770342	0.055962	3318	
-0.739151	-0.347319	9389	
-0.127214	-0.148977	9006	
-0.436486	-0.664396	8783	
0.761253	-0.138994	3469	
0.197410	-0.442478	448	
0.424129	-0.601472	434	
-0.276558	-0.460411	4768	
0.215702	-0.867423	10787	
0.183206	-0.291427	11231	
-0.215818	-0.220781	1023	
-0.418955	-0.199078	4727	
0.498220	-0.736348	12682	
0.278845	-0.916344	612	
0.052663	-0.881751	7620	
-0.232285	-0.120856	1694	
0.736799	-0.167998	3430	
0.710478	0.450889	970	
0.617060	-0.170771	4739	
0.725495	-0.154307	8742	
-0.245679	-0.506638	9028	
-0.326046	-0.584269	6923	
-0.078621	-0.255270	7909	
0.097493	-0.727142	1714	
0.779989	-0.205683	8086	
0.098755	-0.740875	1714	
0.010647	-0.492750	1357	
0.420356	-0.439720	2501	
0.910190	0.140274	12671	
-0.897163	0.222445	9451	
