time = 49.4	Re = 1	rotation = 7.8621
-0.613484	0.416155	9338	
0.577168	0.217791	2324	
0.039640	0.943345	10905	
0.016651	0.667863	4248	
-0.724138	0.063311	12062	
0.819250	0.089286	9401	
0.669932	0.300765	2049	
0.825974	0.354770	7848	
0.212816	-0.674188	1451	
0.372097	0.603618	1688	
0.501814	0.076608	5882	
0.225841	0.749050	7773	
0.675521	0.420316	5004	
-0.351122	0.605281	1355	
0.559141	-0.235120	5479	
0.426118	-0.121274	3903	
0.043141	0.141061	5321	
0.535979	-0.651624	7268	
0.859560	-0.395036	11138	
-0.673340	-0.641198	12080	
0.754000	0.120364	2625	
0.262724	0.158434	1285	
-0.310358	0.624731	6332	
0.499693	0.369701	7202	
0.121666	0.540514	1970	
0.538876	0.027976	3748	
0.145349	-0.093025	6100	
-0.286252	0.717247	2266	
0.795321	0.367055	7503	
0.674452	-0.069839	10576	
-0.186602	0.691112	3995	
0.432735	0.577150	887	
0.531725	0.014811	1401	
0.823909	0.245166	6144	
0.337325	-0.815708	10978	
-0.937348	0.082494	1130	
0.524043	0.562232	7607	
0.780241	-0.274951	4063	
0.494882	-0.141087	1810	
0.635398	0.091165	6373	
-0.019432	0.630824	9094	
0.662008	0.418185	5004	
0.302718	0.885952	10384	
0.751601	0.603112	400	
0.672548	0.600911	10053	
0.446072	0.579276	887	
-0.732677	0.080030	3212	
-0.786223	-0.589155	605	
0.390456	0.536750	6240	
0.439002	0.013184	4339	
0.388200	0.488458	7335	
0.676245	0.185683	5050	
0.284408	0.702932	8441	
-0.561367	0.359348	3491	
0.076169	0.482072	11996	
-0.932326	0.085775	1048	
-0.343696	-0.748185	8576	
0.424199	-0.769953	7291	
0.433838	0.379378	1290	
0.217817	-0.474585	2036	
0.456279	0.725597	7311	
0.685051	-0.233950	10437	
0.686175	-0.249946	10543	
-0.544430	0.791784	2259	
0.212188	0.265841	10656	
0.262732	-0.546841	1275	
0.005727	-0.801372	7451	
0.393702	0.166010	5549	
0.389398	-0.185697	5845	
0.853885	0.259939	12220	
-0.158439	0.955803	9089	
0.734494	-0.154711	3522	
0.113268	0.000426	5950	
-0.146471	0.957783	9089	
0.365676	-0.141645	6543	
0.497793	0.020447	865	
0.067890	0.013657	861	
0.278840	0.542785	11734	
0.299220	0.637821	7537	
0.077349	0.203669	10776	
0.421159	0.294068	7271	
-0.255662	0.826168	11993	
-0.043483	-0.950356	5089	
0.051429	0.493552	3200	
0.411396	-0.564019	12457	
0.889326	0.042160	9558	
0.578135	0.329210	8950	
-0.073520	0.066213	12560	
-0.269760	0.819183	12267	
-0.879942	0.400790	11553	
0.665396	0.263320	1530	
-0.353615	0.555595	10436	
0.818040	-0.166141	9950	
-0.421499	0.659490	10058	
0.142264	-0.128285	6162	
0.286218	-0.121740	6045	
