time = 39.8	Re = 1	rotation = 6.33421
-0.798062	0.318630	9392	
-0.382144	-0.249550	377	
-0.935074	-0.114849	12742	
-0.103897	-0.719610	8619	
-0.748887	-0.238980	8224	
0.747056	-0.032420	1098	
-0.642997	-0.234107	9927	
0.884248	-0.013273	12781	
0.321212	-0.591873	8182	
-0.524824	-0.458748	3857	
-0.292262	-0.174619	8587	
0.080869	-0.762263	4881	
0.111117	-0.767668	8073	
-0.297234	0.797272	7979	
0.290171	-0.193092	6647	
0.218697	-0.187294	6833	
-0.089062	-0.101440	2801	
0.630677	-0.584084	10552	
0.354452	0.883746	1879	
0.890081	0.260103	12834	
-0.512524	-0.607299	6914	
-0.073214	-0.287587	12001	
-0.280021	0.781764	10171	
-0.405713	-0.334161	8349	
-0.163147	-0.633177	1981	
-0.413543	-0.123813	1667	
0.143186	-0.091800	10982	
-0.089658	0.832248	7859	
0.818384	-0.111786	9079	
0.462553	0.661005	9932	
-0.208614	0.443742	1854	
-0.560199	-0.422690	2372	
-0.452684	-0.109177	7904	
0.777893	-0.102756	960	
-0.006726	-0.898824	6003	
0.424756	-0.838800	10953	
-0.546466	-0.534229	3760	
0.567061	-0.125191	9706	
0.236628	-0.140435	6952	
-0.471933	-0.158314	9707	
-0.001414	-0.713959	11483	
-0.483697	-0.620442	8783	
-0.906632	-0.228186	12192	
-0.275014	0.922496	10808	
0.855058	0.271918	5302	
-0.569604	-0.430602	3069	
-0.738858	-0.053888	3381	
-0.393964	-0.899834	12043	
-0.479184	-0.417134	7186	
-0.476287	-0.087100	9718	
-0.414438	-0.421372	4567	
-0.578854	-0.177115	1011	
-0.354073	-0.677191	4753	
-0.685781	0.296484	9337	
-0.009823	-0.641257	3923	
0.586608	-0.724069	2244	
-0.360291	-0.742233	6145	
0.311302	-0.841944	8399	
-0.330904	-0.391632	12278	
0.430204	-0.643786	1386	
0.794103	0.295216	2282	
0.390842	-0.059347	8812	
0.387434	-0.070939	8291	
-0.960835	-0.065548	11738	
-0.005955	-0.456136	11408	
0.391159	-0.703270	6668	
0.114813	-0.796215	9259	
-0.149779	-0.300793	12619	
0.336216	-0.360631	4698	
0.846635	-0.146436	4326	
-0.845652	0.476725	643	
0.565543	-0.029155	8955	
0.544993	0.589582	7712	
-0.838602	0.489297	643	
0.266780	-0.324375	460	
-0.420409	-0.109633	371	
0.039252	-0.128777	11519	
-0.363564	-0.508882	7411	
-0.478686	-0.519141	3668	
0.001042	-0.257722	577	
-0.228192	-0.388719	1397	
0.359827	0.807435	7572	
0.935960	-0.145926	12327	
0.018444	-0.650021	3699	
0.509979	-0.693886	9022	
0.811403	-0.217967	11083	
-0.483892	-0.267023	12199	
-0.221420	-0.034430	4147	
0.339373	0.815524	7572	
-0.854401	-0.457625	4144	
-0.603010	-0.206606	6373	
-0.431674	0.735106	10626	
0.610551	-0.111870	1998	
-0.167217	0.858185	9797	
0.142162	-0.185074	6633	
0.225542	-0.300479	9478	
-0.433666	-0.217133	9489	
0.471035	-0.447974	4979	
0.089503	0.849805	6792	
0.403151	-0.553764	7666	
0.465183	-0.826947	4039	
-0.161993	-0.567184	9019	
0.111159	-0.792529	7775	
-0.659991	-0.343148	3486	
0.811488	-0.126101	3440	
-0.426673	-0.206453	7668	
-0.478839	-0.224338	8729	
0.797283	0.446110	11428	
-0.109689	-0.390170	7944	
-0.041479	-0.731163	5428	
-0.535522	-0.810126	6369	
-0.040404	-0.595682	3368	
0.152291	-0.318087	3799	
-0.009298	-0.411826	4526	
0.128261	-0.677563	4948	
-0.929468	0.243444	11554	
0.731915	0.129084	12544	
0.446323	0.756525	8186	
0.207401	-0.749303	5038	
0.321008	-0.684204	1963	
-0.229689	-0.878844	12083	
-0.585695	-0.128646	9904	
-0.209189	-0.429400	7598	
-0.139779	-0.481087	442	
0.710308	0.485708	7621	
0.546193	-0.016982	5843	
-0.306437	0.922089	10317	
0.550644	-0.140130	3705	
-0.701881	-0.597884	2776	
-0.635147	0.615147	11863	
0.509190	0.739779	9967	
-0.248947	-0.408218	11848	
0.798281	-0.162532	2397	
0.345475	-0.538266	2421	
0.008089	-0.107963	1255	
0.480088	-0.123324	1572	
0.581501	0.605888	8539	
-0.155672	-0.276256	12365	
0.585155	-0.533075	2622	
-0.316403	-0.049942	4742	
-0.458219	-0.790275	7001	
0.635623	-0.604039	11864	
-0.138161	-0.419626	10081	
-0.184272	-0.161339	1403	
0.356821	-0.834085	12542	
